    0.17513497E+02    0.14055246E-04   -0.20569393E-05
    0.17793452E+02    0.14476340E-04   -0.21185289E-05
    0.18111723E+02    0.14961805E-04   -0.21895448E-05
    0.18467944E+02    0.15513977E-04   -0.22703018E-05
    0.18861878E+02    0.16135228E-04   -0.23611618E-05
    0.19293485E+02    0.16828628E-04   -0.24625592E-05
    0.19762991E+02    0.17598306E-04   -0.25750972E-05
    0.20270978E+02    0.18448516E-04   -0.26994203E-05
    0.20818501E+02    0.19385533E-04   -0.28363984E-05
    0.21407252E+02    0.20416673E-04   -0.29871299E-05
    0.22039792E+02    0.21551805E-04   -0.31530449E-05
    0.22719917E+02    0.22803640E-04   -0.33359989E-05
    0.23453263E+02    0.24189421E-04   -0.35384942E-05
    0.24248368E+02    0.25734044E-04   -0.37641819E-05
    0.25118772E+02    0.27474686E-04   -0.40184830E-05
    0.26087706E+02    0.29473185E-04   -0.43104067E-05
    0.27201030E+02    0.31848368E-04   -0.46572951E-05
    0.28579751E+02    0.34905180E-04   -0.51036552E-05
    0.17767218E+02    0.14436651E-04   -0.21127241E-05
    0.17772010E+02    0.14443897E-04   -0.21137838E-05
    0.17810329E+02    0.14501899E-04   -0.21222674E-05
    0.17886880E+02    0.14618087E-04   -0.21392676E-05
    0.18001501E+02    0.14792845E-04   -0.21648367E-05
    0.18153959E+02    0.15026789E-04   -0.21990500E-05
    0.18343977E+02    0.15320797E-04   -0.22420508E-05
    0.18571253E+02    0.15675761E-04   -0.22939671E-05
    0.18835492E+02    0.16093257E-04   -0.23550233E-05
    0.19136441E+02    0.16574726E-04   -0.24254330E-05
    0.19473926E+02    0.17122536E-04   -0.25055414E-05
    0.19847904E+02    0.17739094E-04   -0.25956849E-05
    0.20258515E+02    0.18427440E-04   -0.26963390E-05
    0.20706150E+02    0.19191464E-04   -0.28080322E-05
    0.21191541E+02    0.20036062E-04   -0.29314933E-05
    0.21715866E+02    0.20967146E-04   -0.30675896E-05
    0.22280918E+02    0.21992029E-04   -0.32173835E-05
    0.22889326E+02    0.23120454E-04   -0.33822862E-05
    0.23544925E+02    0.24365229E-04   -0.35641828E-05
    0.24253337E+02    0.25743834E-04   -0.37656123E-05
    0.25023033E+02    0.27280686E-04   -0.39901426E-05
    0.25867384E+02    0.29013108E-04   -0.42432014E-05
    0.26809275E+02    0.31002872E-04   -0.45338201E-05
    0.27893815E+02    0.33368419E-04   -0.48792717E-05
    0.29239887E+02    0.36413714E-04   -0.53238856E-05
    0.18944424E+02    0.16266813E-04   -0.23804040E-05
    0.18948918E+02    0.16273989E-04   -0.23814534E-05
    0.18984862E+02    0.16331436E-04   -0.23898538E-05
    0.19056696E+02    0.16446520E-04   -0.24066836E-05
    0.19164321E+02    0.16619664E-04   -0.24320044E-05
    0.19307599E+02    0.16851536E-04   -0.24659090E-05
    0.19486371E+02    0.17142890E-04   -0.25085178E-05
    0.19700472E+02    0.17494897E-04   -0.25599785E-05
    0.19949760E+02    0.17908648E-04   -0.26204800E-05
    0.20234143E+02    0.18386264E-04   -0.26903183E-05
    0.20553612E+02    0.18929511E-04   -0.27697349E-05
    0.20908287E+02    0.19541253E-04   -0.28591591E-05
    0.21298464E+02    0.20224342E-04   -0.29590148E-05
    0.21724683E+02    0.20982967E-04   -0.30699022E-05
    0.22187802E+02    0.21821553E-04   -0.31924686E-05
    0.22689117E+02    0.22746260E-04   -0.33276149E-05
    0.23230507E+02    0.23764527E-04   -0.34764119E-05
    0.23814668E+02    0.24886022E-04   -0.36402825E-05
    0.24445463E+02    0.26123580E-04   -0.38210942E-05
    0.25128501E+02    0.27494433E-04   -0.40213674E-05
    0.25872173E+02    0.29023074E-04   -0.42446572E-05
    0.26689674E+02    0.30746949E-04   -0.44964424E-05
    0.27603522E+02    0.32727355E-04   -0.47856634E-05
    0.28658019E+02    0.35082555E-04   -0.51295527E-05
    0.29969788E+02    0.38115400E-04   -0.55723140E-05
    0.20217966E+02    0.18358959E-04   -0.26863254E-05
    0.20222177E+02    0.18366065E-04   -0.26873646E-05
    0.20255861E+02    0.18422954E-04   -0.26956831E-05
    0.20323203E+02    0.18536971E-04   -0.27123504E-05
    0.20424155E+02    0.18708532E-04   -0.27374262E-05
    0.20558656E+02    0.18938145E-04   -0.27709973E-05
    0.20726639E+02    0.19226785E-04   -0.28131953E-05
    0.20928056E+02    0.19575608E-04   -0.28641810E-05
    0.21162889E+02    0.19985737E-04   -0.29241373E-05
    0.21431180E+02    0.20459095E-04   -0.29933309E-05
    0.21733060E+02    0.20998004E-04   -0.30721002E-05
    0.22068788E+02    0.21604525E-04   -0.31607498E-05
    0.22438795E+02    0.22282366E-04   -0.32598111E-05
    0.22843747E+02    0.23035008E-04   -0.33698011E-05
    0.23284619E+02    0.23867427E-04   -0.34914473E-05
    0.23762806E+02    0.24785506E-04   -0.36255939E-05
    0.24280268E+02    0.25796911E-04   -0.37733678E-05
    0.24839754E+02    0.26911003E-04   -0.39361399E-05
    0.25445149E+02    0.28140597E-04   -0.41157581E-05
    0.26102040E+02    0.29503229E-04   -0.43147951E-05
    0.26818730E+02    0.31023150E-04   -0.45367817E-05
    0.27608217E+02    0.32737676E-04   -0.47871706E-05
    0.28492619E+02    0.34708150E-04   -0.50748892E-05
    0.29515369E+02    0.37051706E-04   -0.54170376E-05
    0.30790633E+02    0.40071081E-04   -0.58577747E-05
    0.21641937E+02    0.20834673E-04   -0.30482262E-05
    0.21645871E+02    0.20841714E-04   -0.30492553E-05
    0.21677343E+02    0.20898074E-04   -0.30574933E-05
    0.21740283E+02    0.21010973E-04   -0.30739958E-05
    0.21834684E+02    0.21180756E-04   -0.30988130E-05
    0.21960547E+02    0.21408057E-04   -0.31320359E-05
    0.22117886E+02    0.21693937E-04   -0.31738172E-05
    0.22306744E+02    0.22039413E-04   -0.32243082E-05
    0.22527210E+02    0.22445710E-04   -0.32836853E-05
    0.22779437E+02    0.22914712E-04   -0.33522261E-05
    0.23063677E+02    0.23448621E-04   -0.34302463E-05
    0.23380306E+02    0.24049891E-04   -0.35181071E-05
    0.23729872E+02    0.24721768E-04   -0.36162800E-05
    0.24113151E+02    0.25468267E-04   -0.37253518E-05
    0.24531221E+02    0.26293919E-04   -0.38459788E-05
    0.24985561E+02    0.27204916E-04   -0.39790738E-05
    0.25478200E+02    0.28208467E-04   -0.41256748E-05
    0.26011933E+02    0.29314590E-04   -0.42872407E-05
    0.26590654E+02    0.30535790E-04   -0.44656012E-05
    0.27219915E+02    0.31889372E-04   -0.46632830E-05
    0.27907913E+02    0.33399695E-04   -0.48838379E-05
    0.28667420E+02    0.35103883E-04   -0.51326668E-05
    0.29520106E+02    0.37062724E-04   -0.54186462E-05
    0.30508430E+02    0.39393816E-04   -0.57589210E-05
    0.31743825E+02    0.42397630E-04   -0.61973219E-05
    0.23358153E+02    0.24007593E-04   -0.35119269E-05
    0.23361798E+02    0.24014550E-04   -0.35129435E-05
    0.23390961E+02    0.24070248E-04   -0.35210815E-05
    0.23449302E+02    0.24181837E-04   -0.35373860E-05
    0.23536850E+02    0.24349718E-04   -0.35619163E-05
    0.23653657E+02    0.24574549E-04   -0.35947682E-05
    0.23799806E+02    0.24857198E-04   -0.36360704E-05
    0.23975419E+02    0.25198771E-04   -0.36859830E-05
    0.24180675E+02    0.25600851E-04   -0.37447209E-05
    0.24415828E+02    0.26064836E-04   -0.38125126E-05
    0.24681229E+02    0.26593118E-04   -0.38896969E-05
    0.24977361E+02    0.27188348E-04   -0.39766534E-05
    0.25304875E+02    0.27853457E-04   -0.40738075E-05
    0.25664644E+02    0.28592674E-04   -0.41817970E-05
    0.26057833E+02    0.29410615E-04   -0.43012673E-05
    0.26485999E+02    0.30313239E-04   -0.44330941E-05
    0.26951226E+02    0.31308048E-04   -0.45783906E-05
    0.27456339E+02    0.32404622E-04   -0.47385341E-05
    0.28005227E+02    0.33615916E-04   -0.49154037E-05
    0.28603385E+02    0.34958703E-04   -0.51114697E-05
    0.29258870E+02    0.36457520E-04   -0.53302810E-05
    0.29984176E+02    0.38149290E-04   -0.55772615E-05
    0.30800430E+02    0.40094688E-04   -0.58612201E-05
    0.31748924E+02    0.42410237E-04   -0.61991616E-05
    0.32937824E+02    0.45395813E-04   -0.66348279E-05
