    0.17513497E+02    0.60779179E+01   -0.30644925E+01
    0.17793452E+02    0.60328367E+01   -0.30480771E+01
    0.18111723E+02    0.59826769E+01   -0.30295944E+01
    0.18467944E+02    0.59278442E+01   -0.30091391E+01
    0.18861878E+02    0.58687474E+01   -0.29868119E+01
    0.19293485E+02    0.58058000E+01   -0.29626990E+01
    0.19762991E+02    0.57393137E+01   -0.29368888E+01
    0.20270978E+02    0.56696454E+01   -0.29094702E+01
    0.20818501E+02    0.55970249E+01   -0.28804931E+01
    0.21407252E+02    0.55216452E+01   -0.28499977E+01
    0.22039792E+02    0.54435954E+01   -0.28179805E+01
    0.22719917E+02    0.53628543E+01   -0.27844085E+01
    0.23453263E+02    0.52792577E+01   -0.27491767E+01
    0.24248368E+02    0.51923911E+01   -0.27120865E+01
    0.25118772E+02    0.51014881E+01   -0.26727458E+01
    0.26087706E+02    0.50050601E+01   -0.26304543E+01
    0.27201030E+02    0.48999235E+01   -0.25837090E+01
    0.28579751E+02    0.47773488E+01   -0.25284132E+01
    0.17767218E+02    0.60370207E+01   -0.30496088E+01
    0.17772010E+02    0.60362559E+01   -0.30493290E+01
    0.17810329E+02    0.60301489E+01   -0.30470922E+01
    0.17886880E+02    0.60179933E+01   -0.30426298E+01
    0.18001501E+02    0.59999154E+01   -0.30359700E+01
    0.18153959E+02    0.59761040E+01   -0.30271560E+01
    0.18343977E+02    0.59467684E+01   -0.30162260E+01
    0.18571253E+02    0.59121955E+01   -0.30032559E+01
    0.18835492E+02    0.58726565E+01   -0.29882977E+01
    0.19136441E+02    0.58284961E+01   -0.29714273E+01
    0.19473926E+02    0.57800022E+01   -0.29527274E+01
    0.19847904E+02    0.57275123E+01   -0.29322747E+01
    0.20258515E+02    0.56713274E+01   -0.29101361E+01
    0.20706150E+02    0.56117264E+01   -0.28863926E+01
    0.21191541E+02    0.55489497E+01   -0.28610883E+01
    0.21715866E+02    0.54831897E+01   -0.28342752E+01
    0.22280918E+02    0.54145980E+01   -0.28059739E+01
    0.22889326E+02    0.53432348E+01   -0.27761835E+01
    0.23544925E+02    0.52690486E+01   -0.27448441E+01
    0.24253337E+02    0.51918598E+01   -0.27118580E+01
    0.25023033E+02    0.51112863E+01   -0.26770106E+01
    0.25867384E+02    0.50265699E+01   -0.26399380E+01
    0.26809275E+02    0.49362596E+01   -0.25999385E+01
    0.27893815E+02    0.48373239E+01   -0.25555781E+01
    0.29239887E+02    0.47214086E+01   -0.25029007E+01
    0.18944424E+02    0.58565686E+01   -0.29821718E+01
    0.18948918E+02    0.58559076E+01   -0.29819195E+01
    0.18984862E+02    0.58506283E+01   -0.29799032E+01
    0.19056696E+02    0.58401130E+01   -0.29758806E+01
    0.19164321E+02    0.58244493E+01   -0.29698737E+01
    0.19307599E+02    0.58037714E+01   -0.29619170E+01
    0.19486371E+02    0.57782349E+01   -0.29520421E+01
    0.19700472E+02    0.57480516E+01   -0.29402993E+01
    0.19949760E+02    0.57134446E+01   -0.29267573E+01
    0.20234143E+02    0.56746203E+01   -0.29114391E+01
    0.20553612E+02    0.56318502E+01   -0.28944416E+01
    0.20908287E+02    0.55853503E+01   -0.28757960E+01
    0.21298464E+02    0.55353684E+01   -0.28555797E+01
    0.21724683E+02    0.54821018E+01   -0.28338287E+01
    0.22187802E+02    0.54257466E+01   -0.28105960E+01
    0.22689117E+02    0.53664415E+01   -0.27859098E+01
    0.23230507E+02    0.53042796E+01   -0.27597782E+01
    0.23814668E+02    0.52393053E+01   -0.27321792E+01
    0.24445463E+02    0.51714396E+01   -0.27030631E+01
    0.25128501E+02    0.51004955E+01   -0.26723135E+01
    0.25872173E+02    0.50260997E+01   -0.26397310E+01
    0.26689674E+02    0.49474921E+01   -0.26049383E+01
    0.27603522E+02    0.48633077E+01   -0.25672828E+01
    0.28658019E+02    0.47706259E+01   -0.25253553E+01
    0.29969788E+02    0.46614805E+01   -0.24753829E+01
    0.20217966E+02    0.56768088E+01   -0.29123047E+01
    0.20222177E+02    0.56762389E+01   -0.29120794E+01
    0.20255861E+02    0.56716857E+01   -0.29102779E+01
    0.20323203E+02    0.56626120E+01   -0.29066828E+01
    0.20424155E+02    0.56490806E+01   -0.29013083E+01
    0.20558656E+02    0.56311816E+01   -0.28941747E+01
    0.20726639E+02    0.56090379E+01   -0.28853150E+01
    0.20928056E+02    0.55827891E+01   -0.28747640E+01
    0.21162889E+02    0.55526046E+01   -0.28625684E+01
    0.21431180E+02    0.55186387E+01   -0.28487727E+01
    0.21733060E+02    0.54810686E+01   -0.28334046E+01
    0.22068788E+02    0.54400865E+01   -0.28165305E+01
    0.22438795E+02    0.53958348E+01   -0.27981800E+01
    0.22843747E+02    0.53484952E+01   -0.27783915E+01
    0.23284619E+02    0.52981723E+01   -0.27571943E+01
    0.23762806E+02    0.52449895E+01   -0.27346049E+01
    0.24280268E+02    0.51889836E+01   -0.27106207E+01
    0.24839754E+02    0.51301783E+01   -0.26852155E+01
    0.25445149E+02    0.50684769E+01   -0.26583313E+01
    0.26102040E+02    0.50036692E+01   -0.26298399E+01
    0.26818730E+02    0.49353745E+01   -0.25995441E+01
    0.27608217E+02    0.48628847E+01   -0.25670925E+01
    0.28492619E+02    0.47848654E+01   -0.25318297E+01
    0.29515369E+02    0.46985593E+01   -0.24924306E+01
    0.30790633E+02    0.45963548E+01   -0.24452644E+01
    0.21641937E+02    0.54923361E+01   -0.28380257E+01
    0.21645871E+02    0.54918483E+01   -0.28378258E+01
    0.21677343E+02    0.54879504E+01   -0.28362280E+01
    0.21740283E+02    0.54801782E+01   -0.28330391E+01
    0.21834684E+02    0.54685786E+01   -0.28282742E+01
    0.21960547E+02    0.54532143E+01   -0.28219502E+01
    0.22117886E+02    0.54341584E+01   -0.28140788E+01
    0.22306744E+02    0.54115166E+01   -0.28046954E+01
    0.22527210E+02    0.53854034E+01   -0.27938340E+01
    0.22779437E+02    0.53559399E+01   -0.27815128E+01
    0.23063677E+02    0.53232342E+01   -0.27677727E+01
    0.23380306E+02    0.52874193E+01   -0.27526379E+01
    0.23729872E+02    0.52486075E+01   -0.27361475E+01
    0.24113151E+02    0.52069009E+01   -0.27183167E+01
    0.24531221E+02    0.51623957E+01   -0.26991603E+01
    0.24985561E+02    0.51151350E+01   -0.26786841E+01
    0.25478200E+02    0.50651635E+01   -0.26568800E+01
    0.26011933E+02    0.50124295E+01   -0.26337077E+01
    0.26590654E+02    0.49568422E+01   -0.26090951E+01
    0.27219915E+02    0.48981894E+01   -0.25829329E+01
    0.27907913E+02    0.48360714E+01   -0.25550127E+01
    0.28667420E+02    0.47698203E+01   -0.25249887E+01
    0.29520106E+02    0.46981688E+01   -0.24922515E+01
    0.30508430E+02    0.46184808E+01   -0.24555179E+01
    0.31743825E+02    0.45235875E+01   -0.24113495E+01
    0.23358153E+02    0.52899037E+01   -0.27536912E+01
    0.23361798E+02    0.52894947E+01   -0.27535178E+01
    0.23390961E+02    0.52862253E+01   -0.27521316E+01
    0.23449302E+02    0.52797000E+01   -0.27493643E+01
    0.23536850E+02    0.52699459E+01   -0.27452251E+01
    0.23653657E+02    0.52570054E+01   -0.27397244E+01
    0.23799806E+02    0.52409326E+01   -0.27328739E+01
    0.23975419E+02    0.52217885E+01   -0.27246919E+01
    0.24180675E+02    0.51996420E+01   -0.27152023E+01
    0.24415828E+02    0.51745744E+01   -0.27044147E+01
    0.24681229E+02    0.51466660E+01   -0.26923592E+01
    0.24977361E+02    0.51159782E+01   -0.26790506E+01
    0.25304875E+02    0.50825975E+01   -0.26645071E+01
    0.25664644E+02    0.50465789E+01   -0.26487303E+01
    0.26057833E+02    0.50079620E+01   -0.26317359E+01
    0.26485999E+02    0.49667757E+01   -0.26135071E+01
    0.26951226E+02    0.49230127E+01   -0.25940301E+01
    0.27456339E+02    0.48766125E+01   -0.25732622E+01
    0.28005227E+02    0.48274523E+01   -0.25511187E+01
    0.28603385E+02    0.47753158E+01   -0.25274886E+01
    0.29258870E+02    0.47198248E+01   -0.25021761E+01
    0.29984176E+02    0.46603189E+01   -0.24748475E+01
    0.30800430E+02    0.45955919E+01   -0.24449101E+01
    0.31748924E+02    0.45232060E+01   -0.24111710E+01
    0.32937824E+02    0.44364289E+01   -0.23703819E+01
