    0.17513497E+02    0.77983353E+00   -0.40165047E+00
    0.17793452E+02    0.77380432E+00   -0.39951408E+00
    0.18111723E+02    0.76709143E+00   -0.39710956E+00
    0.18467944E+02    0.75974776E+00   -0.39444745E+00
    0.18861878E+02    0.75182840E+00   -0.39154151E+00
    0.19293485E+02    0.74339022E+00   -0.38840360E+00
    0.19762991E+02    0.73447328E+00   -0.38504341E+00
    0.20270978E+02    0.72512440E+00   -0.38147331E+00
    0.20818501E+02    0.71537381E+00   -0.37769953E+00
    0.21407252E+02    0.70524536E+00   -0.37372725E+00
    0.22039792E+02    0.69475082E+00   -0.36955666E+00
    0.22719917E+02    0.68388601E+00   -0.36518298E+00
    0.23453263E+02    0.67262792E+00   -0.36059201E+00
    0.24248368E+02    0.66091996E+00   -0.35575737E+00
    0.25118772E+02    0.64865711E+00   -0.35062940E+00
    0.26087706E+02    0.63563408E+00   -0.34511500E+00
    0.27201030E+02    0.62141919E+00   -0.33901811E+00
    0.28579751E+02    0.60482588E+00   -0.33180456E+00
    0.17767218E+02    0.77436391E+00   -0.39971329E+00
    0.17772010E+02    0.77426164E+00   -0.39967689E+00
    0.17810329E+02    0.77344466E+00   -0.39938601E+00
    0.17886880E+02    0.77181605E+00   -0.39880574E+00
    0.18001501E+02    0.76939477E+00   -0.39793943E+00
    0.18153959E+02    0.76621200E+00   -0.39679221E+00
    0.18343977E+02    0.76228337E+00   -0.39536983E+00
    0.18571253E+02    0.75764909E+00   -0.39368175E+00
    0.18835492E+02    0.75235231E+00   -0.39173493E+00
    0.19136441E+02    0.74643294E+00   -0.38953980E+00
    0.19473926E+02    0.73993053E+00   -0.38710524E+00
    0.19847904E+02    0.73289014E+00   -0.38444211E+00
    0.20258515E+02    0.72535012E+00   -0.38156007E+00
    0.20706150E+02    0.71734799E+00   -0.37846799E+00
    0.21191541E+02    0.70891467E+00   -0.37517236E+00
    0.21715866E+02    0.70007524E+00   -0.37167974E+00
    0.22280918E+02    0.69084937E+00   -0.36799303E+00
    0.22889326E+02    0.68124431E+00   -0.36411100E+00
    0.23544925E+02    0.67125302E+00   -0.36002735E+00
    0.24253337E+02    0.66084835E+00   -0.35572760E+00
    0.25023033E+02    0.64997881E+00   -0.35118521E+00
    0.25867384E+02    0.63854036E+00   -0.34635133E+00
    0.26809275E+02    0.62633469E+00   -0.34113524E+00
    0.27893815E+02    0.61294848E+00   -0.33534844E+00
    0.29239887E+02    0.59724433E+00   -0.32847563E+00
    0.18944424E+02    0.75019572E+00   -0.39093750E+00
    0.18948918E+02    0.75010710E+00   -0.39090467E+00
    0.18984862E+02    0.74939932E+00   -0.39064228E+00
    0.19056696E+02    0.74798986E+00   -0.39011901E+00
    0.19164321E+02    0.74589054E+00   -0.38933768E+00
    0.19307599E+02    0.74311819E+00   -0.38830175E+00
    0.19486371E+02    0.73969349E+00   -0.38701605E+00
    0.19700472E+02    0.73564525E+00   -0.38548771E+00
    0.19949760E+02    0.73100242E+00   -0.38372348E+00
    0.20234143E+02    0.72579201E+00   -0.38172985E+00
    0.20553612E+02    0.72005032E+00   -0.37951604E+00
    0.20908287E+02    0.71380584E+00   -0.37708768E+00
    0.21298464E+02    0.70708985E+00   -0.37445462E+00
    0.21724683E+02    0.69992890E+00   -0.37162161E+00
    0.22187802E+02    0.69234974E+00   -0.36859519E+00
    0.22689117E+02    0.68436895E+00   -0.36537864E+00
    0.23230507E+02    0.67599955E+00   -0.36197273E+00
    0.23814668E+02    0.66724477E+00   -0.35837714E+00
    0.24445463E+02    0.65809469E+00   -0.35458144E+00
    0.25128501E+02    0.64852317E+00   -0.35057304E+00
    0.25872173E+02    0.63847684E+00   -0.34632435E+00
    0.26689674E+02    0.62785302E+00   -0.34178755E+00
    0.27603522E+02    0.61646476E+00   -0.33687532E+00
    0.28658019E+02    0.60391486E+00   -0.33140562E+00
    0.29969788E+02    0.58911540E+00   -0.32488405E+00
    0.20217966E+02    0.72608568E+00   -0.38184262E+00
    0.20222177E+02    0.72600920E+00   -0.38181325E+00
    0.20255861E+02    0.72539820E+00   -0.38157855E+00
    0.20323203E+02    0.72418039E+00   -0.38111014E+00
    0.20424155E+02    0.72236384E+00   -0.38041004E+00
    0.20558656E+02    0.71996055E+00   -0.37948129E+00
    0.20726639E+02    0.71698695E+00   -0.37832764E+00
    0.20928056E+02    0.71346176E+00   -0.37695328E+00
    0.21162889E+02    0.70940568E+00   -0.37536517E+00
    0.21431180E+02    0.70484126E+00   -0.37356765E+00
    0.21733060E+02    0.69978992E+00   -0.37156639E+00
    0.22068788E+02    0.69427894E+00   -0.36936790E+00
    0.22438795E+02    0.68832500E+00   -0.36697725E+00
    0.22843747E+02    0.68195268E+00   -0.36439873E+00
    0.23284619E+02    0.67517663E+00   -0.36163620E+00
    0.23762806E+02    0.66801093E+00   -0.35869320E+00
    0.24280268E+02    0.66046064E+00   -0.35556642E+00
    0.24839754E+02    0.65252754E+00   -0.35225465E+00
    0.25445149E+02    0.64419937E+00   -0.34874965E+00
    0.26102040E+02    0.63544613E+00   -0.34503490E+00
    0.26818730E+02    0.62621501E+00   -0.34108378E+00
    0.27608217E+02    0.61640752E+00   -0.33685050E+00
    0.28492619E+02    0.60584383E+00   -0.33225025E+00
    0.29515369E+02    0.59414545E+00   -0.32710927E+00
    0.30790633E+02    0.58027565E+00   -0.32095294E+00
    0.21641937E+02    0.70130549E+00   -0.37216797E+00
    0.21645871E+02    0.70123988E+00   -0.37214195E+00
    0.21677343E+02    0.70071561E+00   -0.37193397E+00
    0.21740283E+02    0.69967016E+00   -0.37151880E+00
    0.21834684E+02    0.69811008E+00   -0.37089793E+00
    0.21960547E+02    0.69604420E+00   -0.37007360E+00
    0.22117886E+02    0.69348156E+00   -0.36904872E+00
    0.22306744E+02    0.69043473E+00   -0.36782642E+00
    0.22527210E+02    0.68692142E+00   -0.36641098E+00
    0.22779437E+02    0.68295510E+00   -0.36480554E+00
    0.23063677E+02    0.67855138E+00   -0.36301491E+00
    0.23380306E+02    0.67372742E+00   -0.36104290E+00
    0.23729872E+02    0.66849861E+00   -0.35889418E+00
    0.24113151E+02    0.66287610E+00   -0.35656945E+00
    0.24531221E+02    0.65687441E+00   -0.35407251E+00
    0.24985561E+02    0.65049793E+00   -0.35140330E+00
    0.25478200E+02    0.64375187E+00   -0.34856042E+00
    0.26011933E+02    0.63662994E+00   -0.34553908E+00
    0.26590654E+02    0.62911684E+00   -0.34232969E+00
    0.27219915E+02    0.62118461E+00   -0.33891686E+00
    0.27907913E+02    0.61277892E+00   -0.33527469E+00
    0.28667420E+02    0.60380565E+00   -0.33135779E+00
    0.29520106E+02    0.59409248E+00   -0.32708589E+00
    0.30508430E+02    0.58327935E+00   -0.32229159E+00
    0.31743825E+02    0.57038876E+00   -0.31652529E+00
    0.23358153E+02    0.67406222E+00   -0.36118005E+00
    0.23361798E+02    0.67400710E+00   -0.36115748E+00
    0.23390961E+02    0.67356653E+00   -0.36097696E+00
    0.23449302E+02    0.67268749E+00   -0.36061646E+00
    0.23536850E+02    0.67137387E+00   -0.36007701E+00
    0.23653657E+02    0.66963053E+00   -0.35936018E+00
    0.23799806E+02    0.66746410E+00   -0.35846766E+00
    0.23975419E+02    0.66488364E+00   -0.35740109E+00
    0.24180675E+02    0.66189738E+00   -0.35616338E+00
    0.24415828E+02    0.65851761E+00   -0.35475767E+00
    0.24681229E+02    0.65475222E+00   -0.35318588E+00
    0.24977361E+02    0.65061166E+00   -0.35145106E+00
    0.25304875E+02    0.64610663E+00   -0.34955503E+00
    0.25664644E+02    0.64124240E+00   -0.34749783E+00
    0.26057833E+02    0.63602623E+00   -0.34528205E+00
    0.26485999E+02    0.63045992E+00   -0.34290483E+00
    0.26951226E+02    0.62454288E+00   -0.34036447E+00
    0.27456339E+02    0.61826565E+00   -0.33765533E+00
    0.28005227E+02    0.61161155E+00   -0.33476674E+00
    0.28603385E+02    0.60455044E+00   -0.33168395E+00
    0.29258870E+02    0.59702962E+00   -0.32838107E+00
    0.29984176E+02    0.58895778E+00   -0.32481418E+00
    0.30800430E+02    0.58017205E+00   -0.32090671E+00
    0.31748924E+02    0.57033689E+00   -0.31650198E+00
    0.32937824E+02    0.55853507E+00   -0.31117651E+00
