    0.28579751E+02    0.70155160E+00    0.11759893E+01
    0.17767218E+02    0.81034653E+00    0.14822986E+01
    0.17772010E+02    0.81028738E+00    0.14821122E+01
    0.17810329E+02    0.80981482E+00    0.14806236E+01
    0.17886880E+02    0.80887484E+00    0.14776594E+01
    0.18001501E+02    0.80747367E+00    0.14732507E+01
    0.18153959E+02    0.80561794E+00    0.14674453E+01
    0.18343977E+02    0.80331715E+00    0.14602893E+01
    0.18571253E+02    0.80059142E+00    0.14518638E+01
    0.18835492E+02    0.79744106E+00    0.14422249E+01
    0.19136441E+02    0.79389359E+00    0.14314636E+01
    0.19473926E+02    0.78995570E+00    0.14196505E+01
    0.19847904E+02    0.78565703E+00    0.14068637E+01
    0.20258515E+02    0.78100730E+00    0.13931787E+01
    0.20706150E+02    0.77602661E+00    0.13786748E+01
    0.21191541E+02    0.77071635E+00    0.13633904E+01
    0.21715866E+02    0.76510010E+00    0.13473892E+01
    0.22280918E+02    0.75917398E+00    0.13307089E+01
    0.22889326E+02    0.75294643E+00    0.13133580E+01
    0.23544925E+02    0.74640543E+00    0.12953270E+01
    0.24253337E+02    0.73952976E+00    0.12765715E+01
    0.25023033E+02    0.73228223E+00    0.12570014E+01
    0.25867384E+02    0.72458714E+00    0.12364360E+01
    0.26809275E+02    0.71630587E+00    0.12145186E+01
    0.27893815E+02    0.70714608E+00    0.11905260E+01
    0.29239887E+02    0.69630735E+00    0.11624328E+01
    0.18944424E+02    0.79615135E+00    0.14383057E+01
    0.18948918E+02    0.79609823E+00    0.14381447E+01
    0.18984862E+02    0.79567375E+00    0.14368585E+01
    0.19056696E+02    0.79482830E+00    0.14342958E+01
    0.19164321E+02    0.79356740E+00    0.14304770E+01
    0.19307599E+02    0.79189280E+00    0.14254382E+01
    0.19486371E+02    0.78981195E+00    0.14192198E+01
    0.19700472E+02    0.78734938E+00    0.14118640E+01
    0.19949760E+02    0.78449761E+00    0.14034385E+01
    0.20234143E+02    0.78128151E+00    0.13939803E+01
    0.20553612E+02    0.77771566E+00    0.13835732E+01
    0.20908287E+02    0.77380515E+00    0.13722555E+01
    0.21298464E+02    0.76956092E+00    0.13600853E+01
    0.21724683E+02    0.76500645E+00    0.13471243E+01
    0.22187802E+02    0.76014232E+00    0.13334177E+01
    0.22689117E+02    0.75497832E+00    0.13189981E+01
    0.23230507E+02    0.74952028E+00    0.13038862E+01
    0.23814668E+02    0.74376431E+00    0.12880977E+01
    0.24445463E+02    0.73769994E+00    0.12716079E+01
    0.25128501E+02    0.73130658E+00    0.12543802E+01
    0.25872173E+02    0.72454423E+00    0.12363219E+01
    0.26689674E+02    0.71733970E+00    0.12172436E+01
    0.27603522E+02    0.70955995E+00    0.11968239E+01
    0.28658019E+02    0.70092257E+00    0.11743577E+01
    0.29969788E+02    0.69066203E+00    0.11479083E+01
    0.20217966E+02    0.78146369E+00    0.13945131E+01
    0.20222177E+02    0.78141625E+00    0.13943744E+01
    0.20255861E+02    0.78103714E+00    0.13932659E+01
    0.20323203E+02    0.78028125E+00    0.13910568E+01
    0.20424155E+02    0.77915346E+00    0.13877636E+01
    0.20558656E+02    0.77765975E+00    0.13834106E+01
    0.20726639E+02    0.77580034E+00    0.13780202E+01
    0.20928056E+02    0.77358872E+00    0.13716319E+01
    0.21162889E+02    0.77102698E+00    0.13642800E+01
    0.21431180E+02    0.76813500E+00    0.13560150E+01
    0.21733060E+02    0.76491749E+00    0.13468728E+01
    0.22068788E+02    0.76138430E+00    0.13369075E+01
    0.22438795E+02    0.75754295E+00    0.13261465E+01
    0.22843747E+02    0.75340769E+00    0.13146373E+01
    0.23284619E+02    0.74898137E+00    0.13024016E+01
    0.23762806E+02    0.74426994E+00    0.12894795E+01
    0.24280268E+02    0.73927235E+00    0.12758724E+01
    0.24839754E+02    0.73398745E+00    0.12615878E+01
    0.25445149E+02    0.72840289E+00    0.12466045E+01
    0.26102040E+02    0.72249460E+00    0.12308758E+01
    0.26818730E+02    0.71622432E+00    0.12143039E+01
    0.27608217E+02    0.70952069E+00    0.11967213E+01
    0.28492619E+02    0.70225419E+00    0.11778118E+01
    0.29515369E+02    0.69415871E+00    0.11568897E+01
    0.30790633E+02    0.68449855E+00    0.11321383E+01
    0.21641937E+02    0.76588652E+00    0.13496168E+01
    0.21645871E+02    0.76584463E+00    0.13494980E+01
    0.21677343E+02    0.76550967E+00    0.13485486E+01
    0.21740283E+02    0.76484083E+00    0.13466561E+01
    0.21834684E+02    0.76384168E+00    0.13438366E+01
    0.21960547E+02    0.76251749E+00    0.13401045E+01
    0.22117886E+02    0.76087151E+00    0.13354637E+01
    0.22306744E+02    0.75890620E+00    0.13299601E+01
    0.22527210E+02    0.75663435E+00    0.13236087E+01
    0.22779437E+02    0.75405973E+00    0.13164466E+01
    0.23063677E+02    0.75118938E+00    0.13084929E+01
    0.23380306E+02    0.74803130E+00    0.12997882E+01
    0.23729872E+02    0.74459156E+00    0.12903592E+01
    0.24113151E+02    0.74087458E+00    0.12802261E+01
    0.24531221E+02    0.73688779E+00    0.12694102E+01
    0.24985561E+02    0.73262988E+00    0.12579361E+01
    0.25478200E+02    0.72810183E+00    0.12458001E+01
    0.26011933E+02    0.72329569E+00    0.12330022E+01
    0.26590654E+02    0.71819935E+00    0.12195130E+01
    0.27219915E+02    0.71279060E+00    0.12052858E+01
    0.27907913E+02    0.70702955E+00    0.11902222E+01
    0.28667420E+02    0.70084715E+00    0.11741622E+01
    0.29520106E+02    0.69412195E+00    0.11567950E+01
    0.30508430E+02    0.68659595E+00    0.11374979E+01
    0.31743825E+02    0.67757565E+00    0.11145204E+01
    0.23358153E+02    0.74825093E+00    0.13003919E+01
    0.23361798E+02    0.74821478E+00    0.13002925E+01
    0.23390961E+02    0.74792573E+00    0.12994982E+01
    0.23449302E+02    0.74734854E+00    0.12979133E+01
    0.23536850E+02    0.74648493E+00    0.12955449E+01
    0.23653657E+02    0.74533742E+00    0.12924010E+01
    0.23799806E+02    0.74390911E+00    0.12884933E+01
    0.23975419E+02    0.74220366E+00    0.12838417E+01
    0.24180675E+02    0.74022580E+00    0.12784627E+01
    0.24415828E+02    0.73798121E+00    0.12723698E+01
    0.24681229E+02    0.73547303E+00    0.12655898E+01
    0.24977361E+02    0.73270603E+00    0.12581408E+01
    0.25304875E+02    0.72968479E+00    0.12500332E+01
    0.25664644E+02    0.72641122E+00    0.12412916E+01
    0.26057833E+02    0.72288725E+00    0.12319176E+01
    0.26485999E+02    0.71911223E+00    0.12219257E+01
    0.26951226E+02    0.71508403E+00    0.12113043E+01
    0.27456339E+02    0.71079403E+00    0.12000519E+01
    0.28005227E+02    0.70622694E+00    0.11881301E+01
    0.28603385E+02    0.70136144E+00    0.11754960E+01
    0.29258870E+02    0.69615848E+00    0.11620487E+01
    0.29984176E+02    0.69055231E+00    0.11476268E+01
    0.30800430E+02    0.68442615E+00    0.11319535E+01
    0.31748924E+02    0.67753927E+00    0.11144281E+01
    0.32937824E+02    0.66924114E+00    0.10934318E+01
