    0.28579751E+02    0.42639212E-03    0.16588107E-02
    0.17767218E+02    0.27963840E-03    0.11419740E-02
    0.17772010E+02    0.27970450E-03    0.11422173E-02
    0.17810329E+02    0.28023304E-03    0.11441625E-02
    0.17886880E+02    0.28128924E-03    0.11480440E-02
    0.18001501E+02    0.28287007E-03    0.11538493E-02
    0.18153959E+02    0.28496994E-03    0.11615628E-02
    0.18343977E+02    0.28758612E-03    0.11711482E-02
    0.18571253E+02    0.29071121E-03    0.11825907E-02
    0.18835492E+02    0.29434095E-03    0.11958442E-02
    0.19136441E+02    0.29846887E-03    0.12108891E-02
    0.19473926E+02    0.30309352E-03    0.12277008E-02
    0.19847904E+02    0.30821011E-03    0.12462499E-02
    0.20258515E+02    0.31381974E-03    0.12665205E-02
    0.20706150E+02    0.31992554E-03    0.12884993E-02
    0.21191541E+02    0.32653694E-03    0.13122177E-02
    0.21715866E+02    0.33366939E-03    0.13376909E-02
    0.22280918E+02    0.34134340E-03    0.13649756E-02
    0.22889326E+02    0.34959359E-03    0.13941668E-02
    0.23544925E+02    0.35847306E-03    0.14254156E-02
    0.24253337E+02    0.36805640E-03    0.14589521E-02
    0.25023033E+02    0.37845533E-03    0.14951105E-02
    0.25867384E+02    0.38984929E-03    0.15344658E-02
    0.26809275E+02    0.40254771E-03    0.15779913E-02
    0.27893815E+02    0.41715816E-03    0.16276520E-02
    0.29239887E+02    0.43527610E-03    0.16886152E-02
    0.18944424E+02    0.29583616E-03    0.12012996E-02
    0.18948918E+02    0.29589782E-03    0.12015245E-02
    0.18984862E+02    0.29639088E-03    0.12033224E-02
    0.19056696E+02    0.29737582E-03    0.12069108E-02
    0.19164321E+02    0.29885105E-03    0.12122795E-02
    0.19307599E+02    0.30081538E-03    0.12194233E-02
    0.19486371E+02    0.30326390E-03    0.12283191E-02
    0.19700472E+02    0.30619460E-03    0.12389460E-02
    0.19949760E+02    0.30960155E-03    0.12512843E-02
    0.20234143E+02    0.31348716E-03    0.12653201E-02
    0.20553612E+02    0.31784578E-03    0.12810219E-02
    0.20908287E+02    0.32268027E-03    0.12983959E-02
    0.21298464E+02    0.32799210E-03    0.13174247E-02
    0.21724683E+02    0.33378924E-03    0.13381180E-02
    0.22187802E+02    0.34007919E-03    0.13604910E-02
    0.22689117E+02    0.34688004E-03    0.13845819E-02
    0.23230507E+02    0.35421638E-03    0.14104576E-02
    0.23814668E+02    0.36212328E-03    0.14382085E-02
    0.24445463E+02    0.37065268E-03    0.14680010E-02
    0.25128501E+02    0.37987921E-03    0.15000421E-02
    0.25872173E+02    0.38991392E-03    0.15346883E-02
    0.26689674E+02    0.40093626E-03    0.15724885E-02
    0.27603522E+02    0.41324730E-03    0.16144058E-02
    0.28658019E+02    0.42744588E-03    0.16623538E-02
    0.29969788E+02    0.44509760E-03    0.17213697E-02
    0.20217966E+02    0.31326640E-03    0.12645231E-02
    0.20222177E+02    0.31332387E-03    0.12647306E-02
    0.20255861E+02    0.31378353E-03    0.12663898E-02
    0.20323203E+02    0.31470250E-03    0.12697047E-02
    0.20424155E+02    0.31607999E-03    0.12746679E-02
    0.20558656E+02    0.31791456E-03    0.12812693E-02
    0.20726639E+02    0.32020484E-03    0.12895031E-02
    0.20928056E+02    0.32294958E-03    0.12993623E-02
    0.21162889E+02    0.32614696E-03    0.13108209E-02
    0.21431180E+02    0.32979777E-03    0.13238745E-02
    0.21733060E+02    0.33390312E-03    0.13385238E-02
    0.22068788E+02    0.33846272E-03    0.13547480E-02
    0.22438795E+02    0.34348538E-03    0.13725675E-02
    0.22843747E+02    0.34897579E-03    0.13919861E-02
    0.23284619E+02    0.35494935E-03    0.14130356E-02
    0.23762806E+02    0.36142162E-03    0.14357507E-02
    0.24280268E+02    0.36842041E-03    0.14602220E-02
    0.24839754E+02    0.37598013E-03    0.14865265E-02
    0.25445149E+02    0.38415231E-03    0.15148220E-02
    0.26102040E+02    0.39301436E-03    0.15453474E-02
    0.26818730E+02    0.40267513E-03    0.15784263E-02
    0.27608217E+02    0.41331055E-03    0.16146203E-02
    0.28492619E+02    0.42521879E-03    0.16548604E-02
    0.29515369E+02    0.43898307E-03    0.17010006E-02
    0.30790633E+02    0.45614009E-03    0.17579688E-02
    0.21641937E+02    0.33266413E-03    0.13341065E-02
    0.21645871E+02    0.33271763E-03    0.13342973E-02
    0.21677343E+02    0.33314561E-03    0.13358237E-02
    0.21740283E+02    0.33400129E-03    0.13388736E-02
    0.21834684E+02    0.33528375E-03    0.13434397E-02
    0.21960547E+02    0.33699263E-03    0.13495186E-02
    0.22117886E+02    0.33912963E-03    0.13571188E-02
    0.22306744E+02    0.34169393E-03    0.13662184E-02
    0.22527210E+02    0.34468456E-03    0.13768144E-02
    0.22779437E+02    0.34810422E-03    0.13889081E-02
    0.23063677E+02    0.35195653E-03    0.14025000E-02
    0.23380306E+02    0.35624522E-03    0.14175904E-02
    0.23729872E+02    0.36097595E-03    0.14341896E-02
    0.24113151E+02    0.36616077E-03    0.14523344E-02
    0.24531221E+02    0.37181138E-03    0.14720340E-02
    0.24985561E+02    0.37794932E-03    0.14933569E-02
    0.25478200E+02    0.38459849E-03    0.15163635E-02
    0.26011933E+02    0.39179934E-03    0.15411734E-02
    0.26590654E+02    0.39960187E-03    0.15679279E-02
    0.27219915E+02    0.40808126E-03    0.15968572E-02
    0.27907913E+02    0.41734801E-03    0.16282943E-02
    0.28667420E+02    0.42757242E-03    0.16627791E-02
    0.29520106E+02    0.43904681E-03    0.17012133E-02
    0.30508430E+02    0.45234480E-03    0.17454143E-02
    0.31743825E+02    0.46896300E-03    0.18001506E-02
    0.23358153E+02    0.35594527E-03    0.14165363E-02
    0.23361798E+02    0.35599463E-03    0.14167098E-02
    0.23390961E+02    0.35638949E-03    0.14180974E-02
    0.23449302E+02    0.35717917E-03    0.14208719E-02
    0.23536850E+02    0.35836380E-03    0.14250321E-02
    0.23653657E+02    0.35994447E-03    0.14305759E-02
    0.23799806E+02    0.36192222E-03    0.14375042E-02
    0.23975419E+02    0.36429754E-03    0.14458216E-02
    0.24180675E+02    0.36707402E-03    0.14555234E-02
    0.24415828E+02    0.37025227E-03    0.14666067E-02
    0.24681229E+02    0.37383844E-03    0.14790856E-02
    0.24977361E+02    0.37783858E-03    0.14929731E-02
    0.25304875E+02    0.38225906E-03    0.15082769E-02
    0.25664644E+02    0.38711424E-03    0.15250444E-02
    0.26057833E+02    0.39241832E-03    0.15433003E-02
    0.26485999E+02    0.39819063E-03    0.15630986E-02
    0.26951226E+02    0.40446125E-03    0.15845234E-02
    0.27456339E+02    0.41126503E-03    0.16076790E-02
    0.28005227E+02    0.41865810E-03    0.16327252E-02
    0.28603385E+02    0.42671034E-03    0.16598811E-02
    0.29258870E+02    0.43553157E-03    0.16894697E-02
    0.29984176E+02    0.44529117E-03    0.17220133E-02
    0.30800430E+02    0.45627186E-03    0.17584037E-02
    0.31748924E+02    0.46903161E-03    0.18003753E-02
    0.32937824E+02    0.48502840E-03    0.18525347E-02
