    0.17208007E+02    0.43385154E-02   -0.97621398E-03
    0.17520151E+02    0.44002855E-02   -0.99058872E-03
    0.17874238E+02    0.44700460E-02   -0.10067937E-02
    0.18269618E+02    0.45475315E-02   -0.10247565E-02
    0.18705789E+02    0.46325232E-02   -0.10444392E-02
    0.19182472E+02    0.47248695E-02   -0.10657925E-02
    0.19699690E+02    0.48244132E-02   -0.10887760E-02
    0.20257867E+02    0.49311139E-02   -0.11133722E-02
    0.20857955E+02    0.50450008E-02   -0.11395966E-02
    0.21501601E+02    0.51662341E-02   -0.11674746E-02
    0.22191406E+02    0.52951421E-02   -0.11970886E-02
    0.22931302E+02    0.54322893E-02   -0.12285610E-02
    0.23727201E+02    0.55785436E-02   -0.12620913E-02
    0.24588121E+02    0.57353202E-02   -0.12980097E-02
    0.25528424E+02    0.59049267E-02   -0.13368307E-02
    0.26572810E+02    0.60913797E-02   -0.13794876E-02
    0.27770113E+02    0.63027397E-02   -0.14278058E-02
    0.29249317E+02    0.65605074E-02   -0.14867078E-02
    0.17331875E+02    0.43630709E-02   -0.98193113E-03
    0.17337262E+02    0.43641379E-02   -0.98217952E-03
    0.17380333E+02    0.43726641E-02   -0.98416414E-03
    0.17466337E+02    0.43896615E-02   -0.98811891E-03
    0.17595007E+02    0.44150627E-02   -0.99402032E-03
    0.17765965E+02    0.44487620E-02   -0.10018485E-02
    0.17978750E+02    0.44905594E-02   -0.10115530E-02
    0.18232849E+02    0.45403427E-02   -0.10230891E-02
    0.18527735E+02    0.45978921E-02   -0.10364218E-02
    0.18862918E+02    0.46630420E-02   -0.10515000E-02
    0.19237989E+02    0.47355906E-02   -0.10682705E-02
    0.19652680E+02    0.48153895E-02   -0.10866932E-02
    0.20106927E+02    0.49023372E-02   -0.11067441E-02
    0.20600948E+02    0.49963237E-02   -0.11283928E-02
    0.21135337E+02    0.50973588E-02   -0.11516402E-02
    0.21711185E+02    0.52055112E-02   -0.11765000E-02
    0.22330252E+02    0.53209612E-02   -0.12030192E-02
    0.22995212E+02    0.54440829E-02   -0.12312686E-02
    0.23710038E+02    0.55754018E-02   -0.12613719E-02
    0.24480632E+02    0.57158231E-02   -0.12935434E-02
    0.25315943E+02    0.58667391E-02   -0.13280961E-02
    0.26230168E+02    0.60304177E-02   -0.13655422E-02
    0.27247670E+02    0.62108188E-02   -0.14067936E-02
    0.28416553E+02    0.64158393E-02   -0.14536554E-02
    0.29863754E+02    0.66665330E-02   -0.15109319E-02
    0.18480237E+02    0.45886372E-02   -0.10342822E-02
    0.18485289E+02    0.45896220E-02   -0.10345098E-02
    0.18525691E+02    0.45974939E-02   -0.10363298E-02
    0.18606402E+02    0.46132013E-02   -0.10399645E-02
    0.18727240E+02    0.46366930E-02   -0.10454046E-02
    0.18887953E+02    0.46678953E-02   -0.10526217E-02
    0.19088235E+02    0.47066562E-02   -0.10615812E-02
    0.19327753E+02    0.47529021E-02   -0.10722688E-02
    0.19606178E+02    0.48064578E-02   -0.10846312E-02
    0.19923226E+02    0.48672229E-02   -0.10986498E-02
    0.20278695E+02    0.49350799E-02   -0.11142860E-02
    0.20672520E+02    0.50098926E-02   -0.11315153E-02
    0.21104828E+02    0.50916085E-02   -0.11503182E-02
    0.21576013E+02    0.51801967E-02   -0.11706844E-02
    0.22086822E+02    0.52756696E-02   -0.11926142E-02
    0.22638481E+02    0.53781538E-02   -0.12161428E-02
    0.23232851E+02    0.54878505E-02   -0.12413063E-02
    0.23872684E+02    0.56051444E-02   -0.12681856E-02
    0.24561986E+02    0.57305820E-02   -0.12969249E-02
    0.25306651E+02    0.58650675E-02   -0.13277137E-02
    0.26115555E+02    0.60099800E-02   -0.13608674E-02
    0.27002721E+02    0.61675565E-02   -0.13969072E-02
    0.27992155E+02    0.63416790E-02   -0.14367053E-02
    0.29131181E+02    0.65400581E-02   -0.14820386E-02
    0.30544542E+02    0.67833134E-02   -0.15376046E-02
    0.19722573E+02    0.48288032E-02   -0.10897891E-02
    0.19727308E+02    0.48297112E-02   -0.10899986E-02
    0.19765171E+02    0.48369702E-02   -0.10916734E-02
    0.19840840E+02    0.48514611E-02   -0.10950156E-02
    0.19954204E+02    0.48731482E-02   -0.11000160E-02
    0.20105112E+02    0.49019907E-02   -0.11066642E-02
    0.20293385E+02    0.49378765E-02   -0.11149305E-02
    0.20518839E+02    0.49807413E-02   -0.11248061E-02
    0.20781313E+02    0.50304985E-02   -0.11362580E-02
    0.21080694E+02    0.50870586E-02   -0.11492721E-02
    0.21416961E+02    0.51503370E-02   -0.11638193E-02
    0.21790223E+02    0.52202928E-02   -0.11798961E-02
    0.22200777E+02    0.52968856E-02   -0.11974894E-02
    0.22649174E+02    0.53801336E-02   -0.12165971E-02
    0.23136302E+02    0.54700834E-02   -0.12372329E-02
    0.23663507E+02    0.55668803E-02   -0.12594210E-02
    0.24232749E+02    0.56707767E-02   -0.12832207E-02
    0.24846846E+02    0.57821537E-02   -0.13087315E-02
    0.25509840E+02    0.59015904E-02   -0.13360675E-02
    0.26227606E+02    0.60299611E-02   -0.13654378E-02
    0.27008942E+02    0.61686566E-02   -0.13971587E-02
    0.27867682E+02    0.63198605E-02   -0.14317170E-02
    0.28827444E+02    0.64873635E-02   -0.14700007E-02
    0.29934703E+02    0.66787335E-02   -0.15137189E-02
    0.31311816E+02    0.69140611E-02   -0.15674616E-02
    0.21111654E+02    0.50928952E-02   -0.11506140E-02
    0.21116077E+02    0.50937289E-02   -0.11508057E-02
    0.21151454E+02    0.51003957E-02   -0.11523384E-02
    0.21222181E+02    0.51137153E-02   -0.11554003E-02
    0.21328204E+02    0.51336582E-02   -0.11599848E-02
    0.21469456E+02    0.51601979E-02   -0.11660867E-02
    0.21645865E+02    0.51932858E-02   -0.11736918E-02
    0.21857374E+02    0.52328449E-02   -0.11827810E-02
    0.22103959E+02    0.52788625E-02   -0.11933474E-02
    0.22385658E+02    0.53312589E-02   -0.12053806E-02
    0.22702604E+02    0.53900223E-02   -0.12188654E-02
    0.23055061E+02    0.54551181E-02   -0.12338009E-02
    0.23443475E+02    0.55265437E-02   -0.12501785E-02
    0.23868538E+02    0.56043871E-02   -0.12680120E-02
    0.24331266E+02    0.56886925E-02   -0.12873244E-02
    0.24833115E+02    0.57796713E-02   -0.13081629E-02
    0.25376134E+02    0.58775648E-02   -0.13305726E-02
    0.25963201E+02    0.59827784E-02   -0.13546436E-02
    0.26598382E+02    0.60959199E-02   -0.13805259E-02
    0.27287531E+02    0.62178484E-02   -0.14084004E-02
    0.28039347E+02    0.63499431E-02   -0.14385954E-02
    0.28867451E+02    0.64943138E-02   -0.14715890E-02
    0.29795025E+02    0.66547081E-02   -0.15082306E-02
    0.30867596E+02    0.68384801E-02   -0.15502031E-02
    0.32204842E+02    0.70651110E-02   -0.16019521E-02
    0.22785818E+02    0.54054120E-02   -0.12223937E-02
    0.22789916E+02    0.54061695E-02   -0.12225674E-02
    0.22822699E+02    0.54122289E-02   -0.12239569E-02
    0.22888262E+02    0.54243417E-02   -0.12267364E-02
    0.22986602E+02    0.54424946E-02   -0.12309040E-02
    0.23117723E+02    0.54666624E-02   -0.12364485E-02
    0.23281646E+02    0.54968230E-02   -0.12433635E-02
    0.23478423E+02    0.55329549E-02   -0.12516485E-02
    0.23708154E+02    0.55750568E-02   -0.12612929E-02
    0.23971009E+02    0.56230927E-02   -0.12722991E-02
    0.24267258E+02    0.56770543E-02   -0.12846583E-02
    0.24597305E+02    0.57369850E-02   -0.12983909E-02
    0.24961733E+02    0.58029084E-02   -0.13134853E-02
    0.25361362E+02    0.58749084E-02   -0.13299650E-02
    0.25797327E+02    0.59531156E-02   -0.13478580E-02
    0.26271185E+02    0.60377266E-02   -0.13672136E-02
    0.26785065E+02    0.61290256E-02   -0.13880939E-02
    0.27341898E+02    0.62274314E-02   -0.14105913E-02
    0.27945760E+02    0.63335499E-02   -0.14348463E-02
    0.28602464E+02    0.64482396E-02   -0.14610601E-02
    0.29320583E+02    0.65728365E-02   -0.14895238E-02
    0.30113474E+02    0.67094547E-02   -0.15207356E-02
    0.31003792E+02    0.68616859E-02   -0.15555005E-02
    0.32035918E+02    0.70366321E-02   -0.15954517E-02
    0.33326317E+02    0.72531519E-02   -0.16448894E-02
