    0.17208007E+02    0.14177023E+01   -0.69689948E+00
    0.17520151E+02    0.14058635E+01   -0.69365751E+00
    0.17874238E+02    0.13927290E+01   -0.68997230E+00
    0.18269618E+02    0.13784194E+01   -0.68585311E+00
    0.18705789E+02    0.13630523E+01   -0.68131257E+00
    0.19182472E+02    0.13467406E+01   -0.67636274E+00
    0.19699690E+02    0.13295754E+01   -0.67101831E+00
    0.20257867E+02    0.13116472E+01   -0.66529010E+00
    0.20857955E+02    0.12930338E+01   -0.65918968E+00
    0.21501601E+02    0.12737727E+01   -0.65272205E+00
    0.22191406E+02    0.12538993E+01   -0.64588732E+00
    0.22931302E+02    0.12334047E+01   -0.63867546E+00
    0.23727201E+02    0.12122462E+01   -0.63106333E+00
    0.24588121E+02    0.11903201E+01   -0.62300559E+00
    0.25528424E+02    0.11674446E+01   -0.61441720E+00
    0.26572810E+02    0.11432341E+01   -0.60514072E+00
    0.27770113E+02    0.11169018E+01   -0.59484176E+00
    0.29249317E+02    0.10862729E+01   -0.58260288E+00
    0.17331875E+02    0.14129708E+01   -0.69561372E+00
    0.17337262E+02    0.14127658E+01   -0.69555775E+00
    0.17380333E+02    0.14111301E+01   -0.69511021E+00
    0.17466337E+02    0.14078842E+01   -0.69421675E+00
    0.17595007E+02    0.14030594E+01   -0.69287872E+00
    0.17765965E+02    0.13967094E+01   -0.69109931E+00
    0.17978750E+02    0.13889088E+01   -0.68888363E+00
    0.18232849E+02    0.13797347E+01   -0.68623614E+00
    0.18527735E+02    0.13692754E+01   -0.68316470E+00
    0.18862918E+02    0.13576151E+01   -0.67967838E+00
    0.19237989E+02    0.13448697E+01   -0.67578759E+00
    0.19652680E+02    0.13311158E+01   -0.67150308E+00
    0.20106927E+02    0.13164349E+01   -0.66683423E+00
    0.20600948E+02    0.13009273E+01   -0.66179513E+00
    0.21135337E+02    0.12846476E+01   -0.65639245E+00
    0.21711185E+02    0.12676562E+01   -0.65063439E+00
    0.22330252E+02    0.12499903E+01   -0.64452448E+00
    0.22995212E+02    0.12316727E+01   -0.63805837E+00
    0.23710038E+02    0.12126932E+01   -0.63122596E+00
    0.24480632E+02    0.11930056E+01   -0.62400148E+00
    0.25315943E+02    0.11725215E+01   -0.61633833E+00
    0.26230168E+02    0.11510463E+01   -0.60815437E+00
    0.27247670E+02    0.11282141E+01   -0.59929198E+00
    0.28416553E+02    0.11032716E+01   -0.58942811E+00
    0.29863754E+02    0.10741210E+01   -0.57767259E+00
    0.18480237E+02    0.13709450E+01   -0.68365927E+00
    0.18485289E+02    0.13707672E+01   -0.68360665E+00
    0.18525691E+02    0.13693472E+01   -0.68318598E+00
    0.18606402E+02    0.13665192E+01   -0.68234620E+00
    0.18727240E+02    0.13623066E+01   -0.68108944E+00
    0.18887953E+02    0.13567550E+01   -0.67941820E+00
    0.19088235E+02    0.13499276E+01   -0.67733948E+00
    0.19327753E+02    0.13418600E+01   -0.67485829E+00
    0.19606178E+02    0.13326430E+01   -0.67198275E+00
    0.19923226E+02    0.13223242E+01   -0.66871972E+00
    0.20278695E+02    0.13109908E+01   -0.66507740E+00
    0.20672520E+02    0.12987194E+01   -0.66106864E+00
    0.21104828E+02    0.12855634E+01   -0.65669935E+00
    0.21576013E+02    0.12715902E+01   -0.65197951E+00
    0.22086822E+02    0.12568619E+01   -0.64691667E+00
    0.22638481E+02    0.12414116E+01   -0.64151352E+00
    0.23232851E+02    0.12252843E+01   -0.63577306E+00
    0.23872684E+02    0.12084685E+01   -0.62968808E+00
    0.24561986E+02    0.11909714E+01   -0.62324743E+00
    0.25306651E+02    0.11727450E+01   -0.61642261E+00
    0.26115555E+02    0.11536858E+01   -0.60916877E+00
    0.27002721E+02    0.11336107E+01   -0.60140187E+00
    0.27992155E+02    0.11121733E+01   -0.59297040E+00
    0.29131181E+02    0.10886481E+01   -0.58356088E+00
    0.30544542E+02    0.10610219E+01   -0.57231193E+00
    0.19722573E+02    0.13288272E+01   -0.67078246E+00
    0.19727308E+02    0.13286726E+01   -0.67073368E+00
    0.19765171E+02    0.13274380E+01   -0.67034375E+00
    0.19840840E+02    0.13249828E+01   -0.66956574E+00
    0.19954204E+02    0.13213273E+01   -0.66840160E+00
    0.20105112E+02    0.13164928E+01   -0.66685283E+00
    0.20293385E+02    0.13105283E+01   -0.66492742E+00
    0.20518839E+02    0.13034746E+01   -0.66262980E+00
    0.20781313E+02    0.12953784E+01   -0.65996569E+00
    0.21080694E+02    0.12862889E+01   -0.65694223E+00
    0.21416961E+02    0.12762673E+01   -0.65356809E+00
    0.21790223E+02    0.12653683E+01   -0.64984972E+00
    0.22200777E+02    0.12536346E+01   -0.64579521E+00
    0.22649174E+02    0.12411168E+01   -0.64140950E+00
    0.23136302E+02    0.12278701E+01   -0.63669973E+00
    0.23663507E+02    0.12139066E+01   -0.63166725E+00
    0.24232749E+02    0.11992595E+01   -0.62630985E+00
    0.24846846E+02    0.11839186E+01   -0.62062048E+00
    0.25509840E+02    0.11678863E+01   -0.61458475E+00
    0.26227606E+02    0.11511052E+01   -0.60817701E+00
    0.27008942E+02    0.11334730E+01   -0.60134810E+00
    0.27867682E+02    0.11148154E+01   -0.59401814E+00
    0.28827444E+02    0.10948110E+01   -0.58603974E+00
    0.29934703E+02    0.10727400E+01   -0.57710919E+00
    0.31311816E+02    0.10466932E+01   -0.56639674E+00
    0.21111654E+02    0.12853584E+01   -0.65663067E+00
    0.21116077E+02    0.12852256E+01   -0.65658618E+00
    0.21151454E+02    0.12841643E+01   -0.65623039E+00
    0.21222181E+02    0.12820487E+01   -0.65551982E+00
    0.21328204E+02    0.12788941E+01   -0.65445656E+00
    0.21469456E+02    0.12747188E+01   -0.65304321E+00
    0.21645865E+02    0.12695528E+01   -0.65128382E+00
    0.21857374E+02    0.12634292E+01   -0.64918396E+00
    0.22103959E+02    0.12563753E+01   -0.64674784E+00
    0.22385658E+02    0.12484378E+01   -0.64398175E+00
    0.22702604E+02    0.12396469E+01   -0.64089028E+00
    0.23055061E+02    0.12300561E+01   -0.63748140E+00
    0.23443475E+02    0.12196870E+01   -0.63375989E+00
    0.23868538E+02    0.12085758E+01   -0.62972718E+00
    0.24331266E+02    0.11967650E+01   -0.62539057E+00
    0.24833115E+02    0.11842564E+01   -0.62074667E+00
    0.25376134E+02    0.11710770E+01   -0.61579291E+00
    0.25963201E+02    0.11572161E+01   -0.61052210E+00
    0.26598382E+02    0.11426560E+01   -0.60491704E+00
    0.27287531E+02    0.11273409E+01   -0.59895001E+00
    0.28039347E+02    0.11111766E+01   -0.59257412E+00
    0.28867451E+02    0.10939949E+01   -0.58571196E+00
    0.29795025E+02    0.10754629E+01   -0.57821944E+00
    0.30867596E+02    0.10549330E+01   -0.56980544E+00
    0.32204842E+02    0.10305680E+01   -0.55967707E+00
    0.22785818E+02    0.12373674E+01   -0.64008322E+00
    0.22789916E+02    0.12372554E+01   -0.64004351E+00
    0.22822699E+02    0.12363603E+01   -0.63972600E+00
    0.22888262E+02    0.12345742E+01   -0.63909155E+00
    0.22986602E+02    0.12319057E+01   -0.63814145E+00
    0.23117723E+02    0.12283692E+01   -0.63687833E+00
    0.23281646E+02    0.12239824E+01   -0.63530568E+00
    0.23478423E+02    0.12187639E+01   -0.63342687E+00
    0.23708154E+02    0.12127423E+01   -0.63124382E+00
    0.23971009E+02    0.12059328E+01   -0.62876218E+00
    0.24267258E+02    0.11983846E+01   -0.62598759E+00
    0.24597305E+02    0.11900915E+01   -0.62292064E+00
    0.24961733E+02    0.11811031E+01   -0.61956659E+00
    0.25361362E+02    0.11714310E+01   -0.61592668E+00
    0.25797327E+02    0.11610941E+01   -0.61200256E+00
    0.26271185E+02    0.11501047E+01   -0.60779207E+00
    0.26785065E+02    0.11384572E+01   -0.60328930E+00
    0.27341898E+02    0.11261524E+01   -0.59848422E+00
    0.27945760E+02    0.11131556E+01   -0.59336052E+00
    0.28602464E+02    0.10994254E+01   -0.58788991E+00
    0.29320583E+02    0.10848467E+01   -0.58202663E+00
    0.30113474E+02    0.10692756E+01   -0.57569391E+00
    0.31003792E+02    0.10523919E+01   -0.56875572E+00
    0.32035918E+02    0.10335704E+01   -0.56093487E+00
    0.33326317E+02    0.10110963E+01   -0.55147904E+00
