    0.17208007E+02    0.77168172E-02   -0.17354373E-02
    0.17520151E+02    0.78266606E-02   -0.17609728E-02
    0.17874238E+02    0.79508019E-02   -0.17897632E-02
    0.18269618E+02    0.80886987E-02   -0.18216941E-02
    0.18705789E+02    0.82399271E-02   -0.18566713E-02
    0.19182472E+02    0.84042439E-02   -0.18946060E-02
    0.19699690E+02    0.85813445E-02   -0.19354442E-02
    0.20257867E+02    0.87711769E-02   -0.19791520E-02
    0.20857955E+02    0.89738644E-02   -0.20257513E-02
    0.21501601E+02    0.91895388E-02   -0.20752877E-02
    0.22191406E+02    0.94189386E-02   -0.21278978E-02
    0.22931302E+02    0.96629959E-02   -0.21838160E-02
    0.23727201E+02    0.99232545E-02   -0.22433882E-02
    0.24588121E+02    0.10202315E-01   -0.23071896E-02
    0.25528424E+02    0.10504103E-01   -0.23761607E-02
    0.26572810E+02    0.10835989E-01   -0.24519306E-02
    0.27770113E+02    0.11212140E-01   -0.25377658E-02
    0.29249317E+02    0.11670945E-01   -0.26423890E-02
    0.17331875E+02    0.77604969E-02   -0.17455878E-02
    0.17337262E+02    0.77623934E-02   -0.17460288E-02
    0.17380333E+02    0.77775466E-02   -0.17495529E-02
    0.17466337E+02    0.78077614E-02   -0.17565811E-02
    0.17595007E+02    0.78529745E-02   -0.17670748E-02
    0.17765965E+02    0.79129518E-02   -0.17809819E-02
    0.17978750E+02    0.79872875E-02   -0.17982225E-02
    0.18232849E+02    0.80758969E-02   -0.18187332E-02
    0.18527735E+02    0.81782561E-02   -0.18424229E-02
    0.18862918E+02    0.82941823E-02   -0.18692135E-02
    0.19237989E+02    0.84233173E-02   -0.18990077E-02
    0.19652680E+02    0.85652763E-02   -0.19317458E-02
    0.20106927E+02    0.87200099E-02   -0.19673718E-02
    0.20600948E+02    0.88872065E-02   -0.20058393E-02
    0.21135337E+02    0.90669955E-02   -0.20471472E-02
    0.21711185E+02    0.92594686E-02   -0.20913181E-02
    0.22330252E+02    0.94648825E-02   -0.21384295E-02
    0.22995212E+02    0.96839625E-02   -0.21886218E-02
    0.23710038E+02    0.99176627E-02   -0.22421090E-02
    0.24480632E+02    0.10167599E-01   -0.22992569E-02
    0.25315943E+02    0.10436182E-01   -0.23606337E-02
    0.26230168E+02    0.10727476E-01   -0.24271575E-02
    0.27247670E+02    0.11048539E-01   -0.25004437E-02
    0.28416553E+02    0.11413438E-01   -0.25836757E-02
    0.29863754E+02    0.11859677E-01   -0.26854072E-02
    0.18480237E+02    0.81617956E-02   -0.18386181E-02
    0.18485289E+02    0.81635466E-02   -0.18390229E-02
    0.18525691E+02    0.81775477E-02   -0.18422592E-02
    0.18606402E+02    0.82055183E-02   -0.18487211E-02
    0.18727240E+02    0.82473425E-02   -0.18583857E-02
    0.18887953E+02    0.83028203E-02   -0.18712084E-02
    0.19088235E+02    0.83718375E-02   -0.18871302E-02
    0.19327753E+02    0.84541199E-02   -0.19061137E-02
    0.19606178E+02    0.85493802E-02   -0.19280839E-02
    0.19923226E+02    0.86575388E-02   -0.19529868E-02
    0.20278695E+02    0.87782338E-02   -0.19807757E-02
    0.20672520E+02    0.89113658E-02   -0.20113914E-02
    0.21104828E+02    0.90567594E-02   -0.20447961E-02
    0.21576013E+02    0.92143902E-02   -0.20809885E-02
    0.22086822E+02    0.93843029E-02   -0.21199533E-02
    0.22638481E+02    0.95667154E-02   -0.21617483E-02
    0.23232851E+02    0.97618871E-02   -0.22064531E-02
    0.23872684E+02    0.99706037E-02   -0.22542149E-02
    0.24561986E+02    0.10193882E-01   -0.23052619E-02
    0.25306651E+02    0.10433210E-01   -0.23599541E-02
    0.26115555E+02    0.10691088E-01   -0.24188551E-02
    0.27002721E+02    0.10971524E-01   -0.24828732E-02
    0.27992155E+02    0.11281471E-01   -0.25535766E-02
    0.29131181E+02    0.11634552E-01   -0.26340917E-02
    0.30544542E+02    0.12067509E-01   -0.27327823E-02
    0.19722573E+02    0.85891627E-02   -0.19372432E-02
    0.19727308E+02    0.85907797E-02   -0.19376152E-02
    0.19765171E+02    0.86037058E-02   -0.19405897E-02
    0.19840840E+02    0.86294964E-02   -0.19465278E-02
    0.19954204E+02    0.86680815E-02   -0.19554148E-02
    0.20105112E+02    0.87193939E-02   -0.19672300E-02
    0.20293385E+02    0.87832111E-02   -0.19819208E-02
    0.20518839E+02    0.88594836E-02   -0.19994647E-02
    0.20781313E+02    0.89480568E-02   -0.20198214E-02
    0.21080694E+02    0.90486623E-02   -0.20429362E-02
    0.21416961E+02    0.91612578E-02   -0.20687957E-02
    0.21790223E+02    0.92857901E-02   -0.20973502E-02
    0.22200777E+02    0.94220406E-02   -0.21286090E-02
    0.22649174E+02    0.95702403E-02   -0.21625554E-02
    0.23136302E+02    0.97302519E-02   -0.21992146E-02
    0.23663507E+02    0.99024964E-02   -0.22386391E-02
    0.24232749E+02    0.10087419E-01   -0.22809289E-02
    0.24846846E+02    0.10285612E-01   -0.23262398E-02
    0.25509840E+02    0.10498166E-01   -0.23748042E-02
    0.26227606E+02    0.10726663E-01   -0.24269720E-02
    0.27008942E+02    0.10973482E-01   -0.24833201E-02
    0.27867682E+02    0.11242627E-01   -0.25447190E-02
    0.28827444E+02    0.11540744E-01   -0.26127098E-02
    0.29934703E+02    0.11881397E-01   -0.26903573E-02
    0.31311816E+02    0.12300292E-01   -0.27858178E-02
    0.21111654E+02    0.90590497E-02   -0.20453221E-02
    0.21116077E+02    0.90605336E-02   -0.20456630E-02
    0.21151454E+02    0.90724022E-02   -0.20483890E-02
    0.21222181E+02    0.90961156E-02   -0.20538353E-02
    0.21328204E+02    0.91315967E-02   -0.20619843E-02
    0.21469456E+02    0.91787988E-02   -0.20728227E-02
    0.21645865E+02    0.92376963E-02   -0.20863302E-02
    0.21857374E+02    0.93081337E-02   -0.21024743E-02
    0.22103959E+02    0.93899810E-02   -0.21212560E-02
    0.22385658E+02    0.94832105E-02   -0.21426292E-02
    0.22702604E+02    0.95878428E-02   -0.21665868E-02
    0.23055061E+02    0.97035993E-02   -0.21931179E-02
    0.23443475E+02    0.98307141E-02   -0.22222149E-02
    0.23868538E+02    0.99692556E-02   -0.22539067E-02
    0.24331266E+02    0.10119281E-01   -0.22882179E-02
    0.24833115E+02    0.10281196E-01   -0.23252302E-02
    0.25376134E+02    0.10455433E-01   -0.23650353E-02
    0.25963201E+02    0.10642666E-01   -0.24078059E-02
    0.26598382E+02    0.10844068E-01   -0.24537750E-02
    0.27287531E+02    0.11061056E-01   -0.25032985E-02
    0.28039347E+02    0.11296179E-01   -0.25569306E-02
    0.28867451E+02    0.11553117E-01   -0.26155303E-02
    0.29795025E+02    0.11838624E-01   -0.26806096E-02
    0.30867596E+02    0.12165683E-01   -0.27551596E-02
    0.32204842E+02    0.12569116E-01   -0.28470778E-02
    0.22785818E+02    0.96152219E-02   -0.21728608E-02
    0.22789916E+02    0.96165692E-02   -0.21731696E-02
    0.22822699E+02    0.96273432E-02   -0.21756397E-02
    0.22888262E+02    0.96488720E-02   -0.21805769E-02
    0.22986602E+02    0.96811379E-02   -0.21879746E-02
    0.23117723E+02    0.97241583E-02   -0.21978210E-02
    0.23281646E+02    0.97778502E-02   -0.22101088E-02
    0.23478423E+02    0.98421213E-02   -0.22248253E-02
    0.23708154E+02    0.99170487E-02   -0.22419686E-02
    0.23971009E+02    0.10002559E-01   -0.22615193E-02
    0.24267258E+02    0.10098581E-01   -0.22834830E-02
    0.24597305E+02    0.10205277E-01   -0.23078668E-02
    0.24961733E+02    0.10322552E-01   -0.23346806E-02
    0.25361362E+02    0.10450709E-01   -0.23639552E-02
    0.25797327E+02    0.10589905E-01   -0.23957505E-02
    0.26271185E+02    0.10740488E-01   -0.24301272E-02
    0.26785065E+02    0.10902969E-01   -0.24672199E-02
    0.27341898E+02    0.11078117E-01   -0.25071901E-02
    0.27945760E+02    0.11267000E-01   -0.25502770E-02
    0.28602464E+02    0.11471123E-01   -0.25968305E-02
    0.29320583E+02    0.11692892E-01   -0.26473916E-02
    0.30113474E+02    0.11936057E-01   -0.27028222E-02
    0.31003792E+02    0.12206990E-01   -0.27645726E-02
    0.32035918E+02    0.12518447E-01   -0.28355239E-02
    0.33326317E+02    0.12903833E-01   -0.29233225E-02
