    0.14278627E+02    0.57677741E-03   -0.48709950E-04
    0.14537634E+02    0.58687146E-03   -0.49565056E-04
    0.14831444E+02    0.59831697E-03   -0.50534560E-04
    0.15159517E+02    0.61108557E-03   -0.51615939E-04
    0.15521437E+02    0.62515833E-03   -0.52807493E-04
    0.15916972E+02    0.64052134E-03   -0.54108152E-04
    0.16346143E+02    0.65717443E-03   -0.55517815E-04
    0.16809300E+02    0.67512376E-03   -0.57036968E-04
    0.17307232E+02    0.69439663E-03   -0.58667817E-04
    0.17841308E+02    0.71504453E-03   -0.60414895E-04
    0.18413685E+02    0.73713725E-03   -0.62283887E-04
    0.19027626E+02    0.76080755E-03   -0.64285950E-04
    0.19688036E+02    0.78622224E-03   -0.66436018E-04
    0.20402399E+02    0.81367458E-03   -0.68757679E-04
    0.21182631E+02    0.84361108E-03   -0.71288837E-04
    0.22049227E+02    0.87679281E-03   -0.74094807E-04
    0.23042709E+02    0.91475657E-03   -0.77305062E-04
    0.24270103E+02    0.96155297E-03   -0.81261420E-04
    0.14381409E+02    0.58078403E-03   -0.49049359E-04
    0.14385879E+02    0.58095826E-03   -0.49064118E-04
    0.14421618E+02    0.58235125E-03   -0.49182115E-04
    0.14492981E+02    0.58513196E-03   -0.49417681E-04
    0.14599747E+02    0.58929205E-03   -0.49770137E-04
    0.14741603E+02    0.59482003E-03   -0.50238406E-04
    0.14918165E+02    0.60169312E-03   -0.50820500E-04
    0.15129007E+02    0.60989929E-03   -0.51515487E-04
    0.15373694E+02    0.61941776E-03   -0.52321486E-04
    0.15651818E+02    0.63022704E-03   -0.53236659E-04
    0.15963039E+02    0.64230929E-03   -0.54259496E-04
    0.16307135E+02    0.65566088E-03   -0.55389696E-04
    0.16684054E+02    0.67027036E-03   -0.56626190E-04
    0.17093977E+02    0.68614501E-03   -0.57969639E-04
    0.17537395E+02    0.70329967E-03   -0.59421135E-04
    0.18015214E+02    0.72175893E-03   -0.60982960E-04
    0.18528895E+02    0.74158299E-03   -0.62659961E-04
    0.19080656E+02    0.76285015E-03   -0.64458686E-04
    0.19673795E+02    0.78567478E-03   -0.66389697E-04
    0.20313208E+02    0.81024954E-03   -0.68467834E-04
    0.21006321E+02    0.83684846E-03   -0.70717273E-04
    0.21764914E+02    0.86591024E-03   -0.73174840E-04
    0.22609204E+02    0.89819915E-03   -0.75905336E-04
    0.23579103E+02    0.93521985E-03   -0.79035418E-04
    0.24779943E+02    0.98095313E-03   -0.82901935E-04
    0.15334281E+02    0.61788556E-03   -0.52191725E-04
    0.15338474E+02    0.61804860E-03   -0.52205533E-04
    0.15371998E+02    0.61935184E-03   -0.52315903E-04
    0.15438969E+02    0.62195379E-03   -0.52536238E-04
    0.15539236E+02    0.62585022E-03   -0.52866059E-04
    0.15672591E+02    0.63103414E-03   -0.53305006E-04
    0.15838778E+02    0.63748653E-03   -0.53851278E-04
    0.16037522E+02    0.64520172E-03   -0.54504367E-04
    0.16268550E+02    0.65416429E-03   -0.55263007E-04
    0.16531625E+02    0.66436560E-03   -0.56126492E-04
    0.16826582E+02    0.67579353E-03   -0.57093661E-04
    0.17153364E+02    0.68844519E-03   -0.58164265E-04
    0.17512079E+02    0.70232102E-03   -0.59338341E-04
    0.17903052E+02    0.71742909E-03   -0.60616591E-04
    0.18326905E+02    0.73379111E-03   -0.62000811E-04
    0.18784653E+02    0.75144160E-03   -0.63493971E-04
    0.19277842E+02    0.77043654E-03   -0.65100942E-04
    0.19808753E+02    0.79086220E-03   -0.66828542E-04
    0.20380713E+02    0.81284217E-03   -0.68687222E-04
    0.20998611E+02    0.83655296E-03   -0.70692252E-04
    0.21669813E+02    0.86226679E-03   -0.72866824E-04
    0.22405953E+02    0.89043295E-03   -0.75248185E-04
    0.23226953E+02    0.92178781E-03   -0.77899407E-04
    0.24172078E+02    0.95781885E-03   -0.80946001E-04
    0.25344838E+02    0.10024296E-02   -0.84717426E-04
    0.16365130E+02    0.65791125E-03   -0.55580182E-04
    0.16369059E+02    0.65806369E-03   -0.55593085E-04
    0.16400477E+02    0.65928260E-03   -0.55696256E-04
    0.16463264E+02    0.66171683E-03   -0.55902293E-04
    0.16557330E+02    0.66536153E-03   -0.56210790E-04
    0.16682548E+02    0.67021202E-03   -0.56621255E-04
    0.16838771E+02    0.67626584E-03   -0.57133635E-04
    0.17025845E+02    0.68350697E-03   -0.57746375E-04
    0.17243637E+02    0.69193780E-03   -0.58459780E-04
    0.17492054E+02    0.70154664E-03   -0.59272823E-04
    0.17771077E+02    0.71233013E-03   -0.60185235E-04
    0.18080797E+02    0.72429015E-03   -0.61197071E-04
    0.18421461E+02    0.73743714E-03   -0.62309260E-04
    0.18793525E+02    0.75178370E-03   -0.63522909E-04
    0.19197728E+02    0.76735103E-03   -0.64839926E-04
    0.19635185E+02    0.78418979E-03   -0.66264063E-04
    0.20107523E+02    0.80234954E-03   -0.67799778E-04
    0.20617080E+02    0.82191176E-03   -0.69454382E-04
    0.21167210E+02    0.84302006E-03   -0.71238877E-04
    0.21762789E+02    0.86582872E-03   -0.73167955E-04
    0.22411115E+02    0.89063031E-03   -0.75264863E-04
    0.23123669E+02    0.91784595E-03   -0.77566222E-04
    0.23920047E+02    0.94821755E-03   -0.80133802E-04
    0.24838814E+02    0.98319070E-03   -0.83091001E-04
    0.25981496E+02    0.10266014E-02   -0.86760896E-04
    0.17517743E+02    0.70254000E-03   -0.59356868E-04
    0.17521413E+02    0.70268189E-03   -0.59368871E-04
    0.17550768E+02    0.70381653E-03   -0.59464861E-04
    0.17609454E+02    0.70608404E-03   -0.59656687E-04
    0.17697429E+02    0.70948301E-03   -0.59944282E-04
    0.17814635E+02    0.71401392E-03   -0.60327712E-04
    0.17961014E+02    0.71966680E-03   -0.60805921E-04
    0.18136517E+02    0.72644128E-03   -0.61379008E-04
    0.18341125E+02    0.73433940E-03   -0.62047188E-04
    0.18574869E+02    0.74335711E-03   -0.62810013E-04
    0.18837860E+02    0.75349363E-03   -0.63667531E-04
    0.19130317E+02    0.76476044E-03   -0.64620415E-04
    0.19452610E+02    0.77716845E-03   -0.65669850E-04
    0.19805313E+02    0.79072996E-03   -0.66817357E-04
    0.20189269E+02    0.80548547E-03   -0.68065250E-04
    0.20605686E+02    0.82147439E-03   -0.69417398E-04
    0.21056265E+02    0.83876329E-03   -0.70879312E-04
    0.21543394E+02    0.85743259E-03   -0.72457672E-04
    0.22070446E+02    0.87760497E-03   -0.74163486E-04
    0.22642279E+02    0.89946393E-03   -0.76012265E-04
    0.23266111E+02    0.92328410E-03   -0.78025842E-04
    0.23953244E+02    0.94948336E-03   -0.80240791E-04
    0.24722914E+02    0.97878439E-03   -0.82718759E-04
    0.25612897E+02    0.10126104E-02   -0.85578205E-04
    0.26722499E+02    0.10547029E-02   -0.89136444E-04
    0.18906908E+02    0.75615637E-03   -0.63892698E-04
    0.18910309E+02    0.75628744E-03   -0.63903780E-04
    0.18937511E+02    0.75733569E-03   -0.63992417E-04
    0.18991913E+02    0.75943154E-03   -0.64169621E-04
    0.19073512E+02    0.76257508E-03   -0.64435416E-04
    0.19182312E+02    0.76675842E-03   -0.64789721E-04
    0.19318330E+02    0.77199796E-03   -0.65232852E-04
    0.19481609E+02    0.77828307E-03   -0.65764191E-04
    0.19672232E+02    0.78561466E-03   -0.66384611E-04
    0.19890340E+02    0.79399812E-03   -0.67093706E-04
    0.20136158E+02    0.80344797E-03   -0.67892790E-04
    0.20410020E+02    0.81396707E-03   -0.68782433E-04
    0.20712409E+02    0.82557297E-03   -0.69763979E-04
    0.21044008E+02    0.83829319E-03   -0.70839554E-04
    0.21405757E+02    0.85215682E-03   -0.72011727E-04
    0.21798949E+02    0.86721508E-03   -0.73285079E-04
    0.22225350E+02    0.88352826E-03   -0.74664535E-04
    0.22687390E+02    0.90118699E-03   -0.76157905E-04
    0.23188455E+02    0.92031775E-03   -0.77775174E-04
    0.23733366E+02    0.94110425E-03   -0.79532773E-04
    0.24329237E+02    0.96380359E-03   -0.81451955E-04
    0.24987152E+02    0.98883194E-03   -0.83568350E-04
    0.25725908E+02    0.10169002E-02   -0.85940591E-04
    0.26582332E+02    0.10493872E-02   -0.88687215E-04
    0.27653061E+02    0.10899305E-02   -0.92114651E-04
