    0.14278627E+02    0.18349339E+00   -0.31100069E-01
    0.14537634E+02    0.18326457E+00   -0.31086925E-01
    0.14831444E+02    0.18300930E+00   -0.31071220E-01
    0.15159517E+02    0.18272844E+00   -0.31052806E-01
    0.15521437E+02    0.18242468E+00   -0.31031464E-01
    0.15916972E+02    0.18209972E+00   -0.31007183E-01
    0.16346143E+02    0.18175418E+00   -0.30979777E-01
    0.16809300E+02    0.18139040E+00   -0.30949206E-01
    0.17307232E+02    0.18100782E+00   -0.30915433E-01
    0.17841308E+02    0.18060833E+00   -0.30878387E-01
    0.18413685E+02    0.18019013E+00   -0.30837804E-01
    0.19027626E+02    0.17975353E+00   -0.30793644E-01
    0.19688036E+02    0.17929674E+00   -0.30745576E-01
    0.20402399E+02    0.17881639E+00   -0.30693204E-01
    0.21182631E+02    0.17830728E+00   -0.30635770E-01
    0.22049227E+02    0.17775883E+00   -0.30571968E-01
    0.23042709E+02    0.17715094E+00   -0.30499053E-01
    0.24270103E+02    0.17642810E+00   -0.30409607E-01
    0.14381409E+02    0.18340251E+00   -0.31094923E-01
    0.14385879E+02    0.18339855E+00   -0.31094698E-01
    0.14421618E+02    0.18336687E+00   -0.31092896E-01
    0.14492981E+02    0.18330380E+00   -0.31089247E-01
    0.14599747E+02    0.18321018E+00   -0.31083673E-01
    0.14741603E+02    0.18308692E+00   -0.31076119E-01
    0.14918165E+02    0.18293440E+00   -0.31066455E-01
    0.15129007E+02    0.18275446E+00   -0.31054560E-01
    0.15373694E+02    0.18254813E+00   -0.31040297E-01
    0.15651818E+02    0.18231648E+00   -0.31023598E-01
    0.15963039E+02    0.18206260E+00   -0.31004296E-01
    0.16307135E+02    0.18178527E+00   -0.30982299E-01
    0.16684054E+02    0.18148818E+00   -0.30957583E-01
    0.17093977E+02    0.18117052E+00   -0.30930024E-01
    0.17537395E+02    0.18083422E+00   -0.30899552E-01
    0.18015214E+02    0.18047995E+00   -0.30866088E-01
    0.18528895E+02    0.18010757E+00   -0.30829579E-01
    0.19080656E+02    0.17971670E+00   -0.30789805E-01
    0.19673795E+02    0.17930644E+00   -0.30746617E-01
    0.20313208E+02    0.17887534E+00   -0.30699797E-01
    0.21006321E+02    0.17842073E+00   -0.30648788E-01
    0.21764914E+02    0.17793687E+00   -0.30592870E-01
    0.22609204E+02    0.17741346E+00   -0.30530782E-01
    0.23579103E+02    0.17683189E+00   -0.30459826E-01
    0.24779943E+02    0.17613688E+00   -0.30372764E-01
    0.15334281E+02    0.18258139E+00   -0.31042643E-01
    0.15338474E+02    0.18257787E+00   -0.31042394E-01
    0.15371998E+02    0.18254957E+00   -0.31040399E-01
    0.15438969E+02    0.18249310E+00   -0.31036388E-01
    0.15539236E+02    0.18240995E+00   -0.31030400E-01
    0.15672591E+02    0.18229945E+00   -0.31022322E-01
    0.15838778E+02    0.18216346E+00   -0.31012041E-01
    0.16037522E+02    0.18200245E+00   -0.30999596E-01
    0.16268550E+02    0.18181610E+00   -0.30984797E-01
    0.16531625E+02    0.18160778E+00   -0.30967690E-01
    0.16826582E+02    0.18137692E+00   -0.30948053E-01
    0.17153364E+02    0.18112550E+00   -0.30926020E-01
    0.17512079E+02    0.18085328E+00   -0.30901312E-01
    0.17903052E+02    0.18056277E+00   -0.30874047E-01
    0.18326905E+02    0.18025247E+00   -0.30843976E-01
    0.18784653E+02    0.17992494E+00   -0.30811164E-01
    0.19277842E+02    0.17957900E+00   -0.30775487E-01
    0.19808753E+02    0.17921440E+00   -0.30736754E-01
    0.20380713E+02    0.17883070E+00   -0.30694811E-01
    0.20998611E+02    0.17842579E+00   -0.30649359E-01
    0.21669813E+02    0.17799681E+00   -0.30599888E-01
    0.22405953E+02    0.17753822E+00   -0.30545708E-01
    0.23226953E+02    0.17704049E+00   -0.30485504E-01
    0.24172078E+02    0.17648465E+00   -0.30416698E-01
    0.25344838E+02    0.17581880E+00   -0.30332221E-01
    0.16365130E+02    0.18173908E+00   -0.30978550E-01
    0.16369059E+02    0.18173596E+00   -0.30978296E-01
    0.16400477E+02    0.18171105E+00   -0.30976261E-01
    0.16463264E+02    0.18166155E+00   -0.30972172E-01
    0.16557330E+02    0.18158752E+00   -0.30965997E-01
    0.16682548E+02    0.18148935E+00   -0.30957684E-01
    0.16838771E+02    0.18136744E+00   -0.30947241E-01
    0.17025845E+02    0.18122268E+00   -0.30934647E-01
    0.17243637E+02    0.18105643E+00   -0.30919826E-01
    0.17492054E+02    0.18086836E+00   -0.30902702E-01
    0.17771077E+02    0.18066012E+00   -0.30883290E-01
    0.18080797E+02    0.18043191E+00   -0.30861469E-01
    0.18421461E+02    0.18018457E+00   -0.30837253E-01
    0.18793525E+02    0.17991864E+00   -0.30810525E-01
    0.19197728E+02    0.17963448E+00   -0.30781342E-01
    0.19635185E+02    0.17933275E+00   -0.30749439E-01
    0.20107523E+02    0.17901321E+00   -0.30714894E-01
    0.20617080E+02    0.17867456E+00   -0.30677436E-01
    0.21167210E+02    0.17831721E+00   -0.30636907E-01
    0.21762789E+02    0.17793822E+00   -0.30593027E-01
    0.22411115E+02    0.17753502E+00   -0.30545326E-01
    0.23123669E+02    0.17710215E+00   -0.30493114E-01
    0.23920047E+02    0.17663173E+00   -0.30435023E-01
    0.24838814E+02    0.17610335E+00   -0.30368504E-01
    0.25981496E+02    0.17546701E+00   -0.30286772E-01
    0.17517743E+02    0.18084902E+00   -0.30900919E-01
    0.17521413E+02    0.18084626E+00   -0.30900664E-01
    0.17550768E+02    0.18082416E+00   -0.30898621E-01
    0.17609454E+02    0.18078011E+00   -0.30894533E-01
    0.17697429E+02    0.18071458E+00   -0.30888413E-01
    0.17814635E+02    0.18062799E+00   -0.30880252E-01
    0.17961014E+02    0.18051993E+00   -0.30869938E-01
    0.18136517E+02    0.18039123E+00   -0.30857557E-01
    0.18341125E+02    0.18024222E+00   -0.30842958E-01
    0.18574869E+02    0.18007456E+00   -0.30826276E-01
    0.18837860E+02    0.17988712E+00   -0.30807344E-01
    0.19130317E+02    0.17968195E+00   -0.30786217E-01
    0.19452610E+02    0.17945783E+00   -0.30762796E-01
    0.19805313E+02    0.17921675E+00   -0.30737005E-01
    0.20189269E+02    0.17895802E+00   -0.30708861E-01
    0.20605686E+02    0.17868206E+00   -0.30678270E-01
    0.21056265E+02    0.17838815E+00   -0.30645093E-01
    0.21543394E+02    0.17807650E+00   -0.30609224E-01
    0.22070446E+02    0.17774572E+00   -0.30570403E-01
    0.22642279E+02    0.17739322E+00   -0.30528337E-01
    0.23266111E+02    0.17701704E+00   -0.30482666E-01
    0.23953244E+02    0.17661234E+00   -0.30432620E-01
    0.24722914E+02    0.17616933E+00   -0.30376891E-01
    0.25612897E+02    0.17566975E+00   -0.30313017E-01
    0.26722499E+02    0.17506607E+00   -0.30234436E-01
    0.18906908E+02    0.17983812E+00   -0.30802389E-01
    0.18910309E+02    0.17983571E+00   -0.30802144E-01
    0.18937511E+02    0.17981652E+00   -0.30800178E-01
    0.18991913E+02    0.17977838E+00   -0.30796233E-01
    0.19073512E+02    0.17972167E+00   -0.30790321E-01
    0.19182312E+02    0.17964531E+00   -0.30782460E-01
    0.19318330E+02    0.17955116E+00   -0.30772526E-01
    0.19481609E+02    0.17943780E+00   -0.30760679E-01
    0.19672232E+02    0.17930751E+00   -0.30746731E-01
    0.19890340E+02    0.17915891E+00   -0.30730790E-01
    0.20136158E+02    0.17899387E+00   -0.30712778E-01
    0.20410020E+02    0.17881136E+00   -0.30692640E-01
    0.20712409E+02    0.17861218E+00   -0.30670402E-01
    0.21044008E+02    0.17839610E+00   -0.30645999E-01
    0.21405757E+02    0.17816411E+00   -0.30619320E-01
    0.21798949E+02    0.17791529E+00   -0.30590355E-01
    0.22225350E+02    0.17764915E+00   -0.30558952E-01
    0.22687390E+02    0.17736575E+00   -0.30525015E-01
    0.23188455E+02    0.17706348E+00   -0.30488325E-01
    0.23733366E+02    0.17674073E+00   -0.30448618E-01
    0.24329237E+02    0.17639399E+00   -0.30405322E-01
    0.24987152E+02    0.17601917E+00   -0.30357873E-01
    0.25725908E+02    0.17560717E+00   -0.30305006E-01
    0.26582332E+02    0.17514163E+00   -0.30244287E-01
    0.27653061E+02    0.17457441E+00   -0.30169339E-01
