    0.14278627E+02    0.64751606E-01   -0.10984045E-01
    0.14537634E+02    0.64670664E-01   -0.10979555E-01
    0.14831444E+02    0.64580221E-01   -0.10974184E-01
    0.15159517E+02    0.64481034E-01   -0.10967849E-01
    0.15521437E+02    0.64373679E-01   -0.10960519E-01
    0.15916972E+02    0.64258740E-01   -0.10952165E-01
    0.16346143E+02    0.64136638E-01   -0.10942699E-01
    0.16809300E+02    0.64007905E-01   -0.10932153E-01
    0.17307232E+02    0.63872689E-01   -0.10920504E-01
    0.17841308E+02    0.63731193E-01   -0.10907659E-01
    0.18413685E+02    0.63583412E-01   -0.10893641E-01
    0.19027626E+02    0.63428990E-01   -0.10878379E-01
    0.19688036E+02    0.63267409E-01   -0.10861803E-01
    0.20402399E+02    0.63097516E-01   -0.10843652E-01
    0.21182631E+02    0.62917294E-01   -0.10823750E-01
    0.22049227E+02    0.62723363E-01   -0.10801668E-01
    0.23042709E+02    0.62508313E-01   -0.10776458E-01
    0.24270103E+02    0.62252582E-01   -0.10745537E-01
    0.14381409E+02    0.64719308E-01   -0.10982299E-01
    0.14385879E+02    0.64717911E-01   -0.10982221E-01
    0.14421618E+02    0.64706756E-01   -0.10981592E-01
    0.14492981E+02    0.64684540E-01   -0.10980336E-01
    0.14599747E+02    0.64651417E-01   -0.10978446E-01
    0.14741603E+02    0.64607694E-01   -0.10975853E-01
    0.14918165E+02    0.64553875E-01   -0.10972534E-01
    0.15129007E+02    0.64490182E-01   -0.10968446E-01
    0.15373694E+02    0.64417269E-01   -0.10963520E-01
    0.15651818E+02    0.64335489E-01   -0.10957781E-01
    0.15963039E+02    0.64245550E-01   -0.10951157E-01
    0.16307135E+02    0.64147643E-01   -0.10943578E-01
    0.16684054E+02    0.64042463E-01   -0.10935066E-01
    0.17093977E+02    0.63930251E-01   -0.10925555E-01
    0.17537395E+02    0.63811287E-01   -0.10915001E-01
    0.18015214E+02    0.63685932E-01   -0.10903446E-01
    0.18528895E+02    0.63554099E-01   -0.10890803E-01
    0.19080656E+02    0.63415875E-01   -0.10877080E-01
    0.19673795E+02    0.63270845E-01   -0.10862164E-01
    0.20313208E+02    0.63118470E-01   -0.10845910E-01
    0.21006321E+02    0.62957578E-01   -0.10828301E-01
    0.21764914E+02    0.62786261E-01   -0.10808945E-01
    0.22609204E+02    0.62601206E-01   -0.10787419E-01
    0.23579103E+02    0.62395275E-01   -0.10762886E-01
    0.24779943E+02    0.62149312E-01   -0.10732752E-01
    0.15334281E+02    0.64428947E-01   -0.10964326E-01
    0.15338474E+02    0.64427703E-01   -0.10964240E-01
    0.15371998E+02    0.64417771E-01   -0.10963555E-01
    0.15438969E+02    0.64397976E-01   -0.10962193E-01
    0.15539236E+02    0.64368446E-01   -0.10960153E-01
    0.15672591E+02    0.64329444E-01   -0.10957340E-01
    0.15838778E+02    0.64281250E-01   -0.10953845E-01
    0.16037522E+02    0.64224208E-01   -0.10949528E-01
    0.16268550E+02    0.64158557E-01   -0.10944450E-01
    0.16531625E+02    0.64084774E-01   -0.10938529E-01
    0.16826582E+02    0.64003145E-01   -0.10931752E-01
    0.17153364E+02    0.63914175E-01   -0.10924176E-01
    0.17512079E+02    0.63818022E-01   -0.10915607E-01
    0.17903052E+02    0.63715106E-01   -0.10906190E-01
    0.18326905E+02    0.63605592E-01   -0.10895774E-01
    0.18784653E+02    0.63489672E-01   -0.10884439E-01
    0.19277842E+02    0.63367285E-01   -0.10872110E-01
    0.19808753E+02    0.63238353E-01   -0.10858750E-01
    0.20380713E+02    0.63102606E-01   -0.10844201E-01
    0.20998611E+02    0.62959346E-01   -0.10828496E-01
    0.21669813E+02    0.62807487E-01   -0.10811349E-01
    0.22405953E+02    0.62645257E-01   -0.10792656E-01
    0.23226953E+02    0.62469227E-01   -0.10771797E-01
    0.24172078E+02    0.62272571E-01   -0.10747951E-01
    0.25344838E+02    0.62036788E-01   -0.10718729E-01
    0.16365130E+02    0.64131294E-01   -0.10942272E-01
    0.16369059E+02    0.64130190E-01   -0.10942183E-01
    0.16400477E+02    0.64121371E-01   -0.10941477E-01
    0.16463264E+02    0.64103824E-01   -0.10940063E-01
    0.16557330E+02    0.64077610E-01   -0.10937954E-01
    0.16682548E+02    0.64042879E-01   -0.10935101E-01
    0.16838771E+02    0.63999792E-01   -0.10931470E-01
    0.17025845E+02    0.63948737E-01   -0.10927130E-01
    0.17243637E+02    0.63889786E-01   -0.10922028E-01
    0.17492054E+02    0.63823354E-01   -0.10916087E-01
    0.17771077E+02    0.63749608E-01   -0.10909371E-01
    0.18080797E+02    0.63668936E-01   -0.10901829E-01
    0.18421461E+02    0.63581429E-01   -0.10893450E-01
    0.18793525E+02    0.63487449E-01   -0.10884218E-01
    0.19197728E+02    0.63386982E-01   -0.10874141E-01
    0.19635185E+02    0.63280181E-01   -0.10863145E-01
    0.20107523E+02    0.63167052E-01   -0.10851107E-01
    0.20617080E+02    0.63047345E-01   -0.10838223E-01
    0.21167210E+02    0.62920801E-01   -0.10824144E-01
    0.21762789E+02    0.62786735E-01   -0.10808999E-01
    0.22411115E+02    0.62644137E-01   -0.10792526E-01
    0.23123669E+02    0.62491138E-01   -0.10774410E-01
    0.23920047E+02    0.62324441E-01   -0.10754339E-01
    0.24838814E+02    0.62137497E-01   -0.10731316E-01
    0.25981496E+02    0.61912397E-01   -0.10703050E-01
    0.17517743E+02    0.63816514E-01   -0.10915471E-01
    0.17521413E+02    0.63815538E-01   -0.10915384E-01
    0.17550768E+02    0.63807732E-01   -0.10914681E-01
    0.17609454E+02    0.63792182E-01   -0.10913283E-01
    0.17697429E+02    0.63769004E-01   -0.10911184E-01
    0.17814635E+02    0.63738168E-01   -0.10908301E-01
    0.17961014E+02    0.63700023E-01   -0.10904785E-01
    0.18136517E+02    0.63654545E-01   -0.10900460E-01
    0.18341125E+02    0.63601950E-01   -0.10895425E-01
    0.18574869E+02    0.63542446E-01   -0.10889674E-01
    0.18837860E+02    0.63476343E-01   -0.10883128E-01
    0.19130317E+02    0.63403613E-01   -0.10875850E-01
    0.19452610E+02    0.63324531E-01   -0.10867698E-01
    0.19805313E+02    0.63239180E-01   -0.10858837E-01
    0.20189269E+02    0.63147642E-01   -0.10849046E-01
    0.20605686E+02    0.63050000E-01   -0.10838515E-01
    0.21056265E+02    0.62946134E-01   -0.10827028E-01
    0.21543394E+02    0.62835807E-01   -0.10814586E-01
    0.22070446E+02    0.62718688E-01   -0.10801129E-01
    0.22642279E+02    0.62594044E-01   -0.10786586E-01
    0.23266111E+02    0.62460955E-01   -0.10770805E-01
    0.23953244E+02    0.62317580E-01   -0.10753494E-01
    0.24722914E+02    0.62160789E-01   -0.10734166E-01
    0.25612897E+02    0.61984129E-01   -0.10712118E-01
    0.26722499E+02    0.61770489E-01   -0.10684885E-01
    0.18906908E+02    0.63459062E-01   -0.10881423E-01
    0.18910309E+02    0.63458211E-01   -0.10881337E-01
    0.18937511E+02    0.63451413E-01   -0.10880648E-01
    0.18991913E+02    0.63437853E-01   -0.10879267E-01
    0.19073512E+02    0.63417640E-01   -0.10877255E-01
    0.19182312E+02    0.63390782E-01   -0.10874534E-01
    0.19318330E+02    0.63357357E-01   -0.10871085E-01
    0.19481609E+02    0.63317476E-01   -0.10866986E-01
    0.19672232E+02    0.63271222E-01   -0.10862203E-01
    0.19890340E+02    0.63218774E-01   -0.10856691E-01
    0.20136158E+02    0.63160242E-01   -0.10850382E-01
    0.20410020E+02    0.63095728E-01   -0.10843459E-01
    0.20712409E+02    0.63025201E-01   -0.10835741E-01
    0.21044008E+02    0.62948941E-01   -0.10827343E-01
    0.21405757E+02    0.62866778E-01   -0.10818114E-01
    0.21798949E+02    0.62778679E-01   -0.10808083E-01
    0.22225350E+02    0.62684673E-01   -0.10797218E-01
    0.22687390E+02    0.62584318E-01   -0.10785451E-01
    0.23188455E+02    0.62477383E-01   -0.10772771E-01
    0.23733366E+02    0.62363128E-01   -0.10758974E-01
    0.24329237E+02    0.62240528E-01   -0.10744064E-01
    0.24987152E+02    0.62107803E-01   -0.10727633E-01
    0.25725908E+02    0.61962071E-01   -0.10709338E-01
    0.26582332E+02    0.61797082E-01   -0.10688350E-01
    0.27653061E+02    0.61596440E-01   -0.10662383E-01
