    0.24270103E+02    0.47877217E-02    0.22301065E-01
    0.14381409E+02    0.44977378E-02    0.23112593E-01
    0.14385879E+02    0.44978831E-02    0.23112125E-01
    0.14421618E+02    0.44990435E-02    0.23108384E-01
    0.14492981E+02    0.45013547E-02    0.23100943E-01
    0.14599747E+02    0.45047963E-02    0.23089869E-01
    0.14741603E+02    0.45093440E-02    0.23075281E-01
    0.14918165E+02    0.45149661E-02    0.23057326E-01
    0.15129007E+02    0.45216325E-02    0.23036080E-01
    0.15373694E+02    0.45293022E-02    0.23011745E-01
    0.15651818E+02    0.45379400E-02    0.22984529E-01
    0.15963039E+02    0.45475166E-02    0.22954570E-01
    0.16307135E+02    0.45580121E-02    0.22922041E-01
    0.16684054E+02    0.45693924E-02    0.22887136E-01
    0.17093977E+02    0.45816621E-02    0.22849991E-01
    0.17537395E+02    0.45948271E-02    0.22810632E-01
    0.18015214E+02    0.46088899E-02    0.22769193E-01
    0.18528895E+02    0.46239081E-02    0.22725799E-01
    0.19080656E+02    0.46399227E-02    0.22680299E-01
    0.19673795E+02    0.46570388E-02    0.22632674E-01
    0.20313208E+02    0.46753925E-02    0.22582709E-01
    0.21006321E+02    0.46951943E-02    0.22530115E-01
    0.21764914E+02    0.47167905E-02    0.22474271E-01
    0.22609204E+02    0.47407453E-02    0.22414032E-01
    0.23579103E+02    0.47681944E-02    0.22347243E-01
    0.24779943E+02    0.48021196E-02    0.22267728E-01
    0.15334281E+02    0.45280694E-02    0.23015640E-01
    0.15338474E+02    0.45282006E-02    0.23015225E-01
    0.15371998E+02    0.45292492E-02    0.23011913E-01
    0.15438969E+02    0.45313380E-02    0.23005318E-01
    0.15539236E+02    0.45344521E-02    0.22995493E-01
    0.15672591E+02    0.45385817E-02    0.22982518E-01
    0.15838778E+02    0.45437025E-02    0.22966477E-01
    0.16037522E+02    0.45497922E-02    0.22947507E-01
    0.16268550E+02    0.45568400E-02    0.22925646E-01
    0.16531625E+02    0.45648048E-02    0.22901174E-01
    0.16826582E+02    0.45736756E-02    0.22874147E-01
    0.17153364E+02    0.45834322E-02    0.22844671E-01
    0.17512079E+02    0.45940790E-02    0.22812852E-01
    0.17903052E+02    0.46055998E-02    0.22778865E-01
    0.18326905E+02    0.46180166E-02    0.22742760E-01
    0.18784653E+02    0.46313486E-02    0.22704542E-01
    0.19277842E+02    0.46456242E-02    0.22664295E-01
    0.19808753E+02    0.46609193E-02    0.22621998E-01
    0.20380713E+02    0.46773231E-02    0.22577515E-01
    0.20998611E+02    0.46949746E-02    0.22530690E-01
    0.21669813E+02    0.47140877E-02    0.22481163E-01
    0.22405953E+02    0.47349846E-02    0.22428342E-01
    0.23226953E+02    0.47582337E-02    0.22371229E-01
    0.24172078E+02    0.47849527E-02    0.22307557E-01
    0.25344838E+02    0.48180660E-02    0.22231511E-01
    0.16365130E+02    0.45597682E-02    0.22916661E-01
    0.16369059E+02    0.45598870E-02    0.22916297E-01
    0.16400477E+02    0.45608370E-02    0.22913387E-01
    0.16463264E+02    0.45627366E-02    0.22907549E-01
    0.16557330E+02    0.45655809E-02    0.22898786E-01
    0.16682548E+02    0.45693471E-02    0.22887273E-01
    0.16838771E+02    0.45740415E-02    0.22873035E-01
    0.17025845E+02    0.45796334E-02    0.22856085E-01
    0.17243637E+02    0.45861206E-02    0.22836591E-01
    0.17492054E+02    0.45934866E-02    0.22814610E-01
    0.17771077E+02    0.46017203E-02    0.22790295E-01
    0.18080797E+02    0.46108142E-02    0.22763582E-01
    0.18421461E+02    0.46207735E-02    0.22734793E-01
    0.18793525E+02    0.46316061E-02    0.22703808E-01
    0.19197728E+02    0.46433096E-02    0.22670771E-01
    0.19635185E+02    0.46559286E-02    0.22635728E-01
    0.20107523E+02    0.46695021E-02    0.22598651E-01
    0.20617080E+02    0.46840868E-02    0.22559476E-01
    0.21167210E+02    0.46997797E-02    0.22518123E-01
    0.21762789E+02    0.47167301E-02    0.22474425E-01
    0.22411115E+02    0.47351308E-02    0.22427977E-01
    0.23123669E+02    0.47553095E-02    0.22378336E-01
    0.23920047E+02    0.47778278E-02    0.22324366E-01
    0.24838814E+02    0.48037817E-02    0.22263926E-01
    0.25981496E+02    0.48360376E-02    0.22191475E-01
    0.17517743E+02    0.45942464E-02    0.22812355E-01
    0.17521413E+02    0.45943549E-02    0.22812033E-01
    0.17550768E+02    0.45952219E-02    0.22809460E-01
    0.17609454E+02    0.45969530E-02    0.22804330E-01
    0.17697429E+02    0.45995480E-02    0.22796677E-01
    0.17814635E+02    0.46030028E-02    0.22786522E-01
    0.17961014E+02    0.46073001E-02    0.22773857E-01
    0.18136517E+02    0.46124498E-02    0.22758850E-01
    0.18341125E+02    0.46184310E-02    0.22741560E-01
    0.18574869E+02    0.46252482E-02    0.22721972E-01
    0.18837860E+02    0.46328917E-02    0.22700152E-01
    0.19130317E+02    0.46413600E-02    0.22676247E-01
    0.19452610E+02    0.46506677E-02    0.22650258E-01
    0.19805313E+02    0.46608204E-02    0.22622270E-01
    0.20189269E+02    0.46718462E-02    0.22592297E-01
    0.20605686E+02    0.46837616E-02    0.22560340E-01
    0.21056265E+02    0.46966178E-02    0.22526395E-01
    0.21543394E+02    0.47104915E-02    0.22490380E-01
    0.22070446E+02    0.47254631E-02    0.22452242E-01
    0.22642279E+02    0.47416826E-02    0.22411714E-01
    0.23266111E+02    0.47593421E-02    0.22368544E-01
    0.23953244E+02    0.47787663E-02    0.22322150E-01
    0.24722914E+02    0.48005095E-02    0.22271430E-01
    0.25612897E+02    0.48256339E-02    0.22214540E-01
    0.26722499E+02    0.48569481E-02    0.22145940E-01
    0.18906908E+02    0.46348918E-02    0.22694498E-01
    0.18910309E+02    0.46349903E-02    0.22694220E-01
    0.18937511E+02    0.46357778E-02    0.22692000E-01
    0.18991913E+02    0.46373530E-02    0.22687557E-01
    0.19073512E+02    0.46397159E-02    0.22680883E-01
    0.19182312E+02    0.46428639E-02    0.22672021E-01
    0.19318330E+02    0.46467931E-02    0.22661033E-01
    0.19481609E+02    0.46515043E-02    0.22647939E-01
    0.19672232E+02    0.46569938E-02    0.22632798E-01
    0.19890340E+02    0.46632659E-02    0.22615561E-01
    0.20136158E+02    0.46703236E-02    0.22596424E-01
    0.20410020E+02    0.46781620E-02    0.22575266E-01
    0.20712409E+02    0.46868070E-02    0.22552250E-01
    0.21044008E+02    0.46962684E-02    0.22527308E-01
    0.21405757E+02    0.47065759E-02    0.22500474E-01
    0.21798949E+02    0.47177568E-02    0.22471813E-01
    0.22225350E+02    0.47298643E-02    0.22441158E-01
    0.22687390E+02    0.47429606E-02    0.22408559E-01
    0.23188455E+02    0.47571438E-02    0.22373874E-01
    0.23733366E+02    0.47725529E-02    0.22336849E-01
    0.24329237E+02    0.47893922E-02    0.22297179E-01
    0.24987152E+02    0.48079684E-02    0.22254399E-01
    0.25725908E+02    0.48288235E-02    0.22207443E-01
    0.26582332E+02    0.48529933E-02    0.22154464E-01
    0.27653061E+02    0.48832117E-02    0.22090166E-01
