    0.14278627E+02    0.10014087E+00   -0.16983505E-01
    0.14537634E+02    0.10001571E+00   -0.16976498E-01
    0.14831444E+02    0.99875459E-01   -0.16968107E-01
    0.15159517E+02    0.99722366E-01   -0.16958204E-01
    0.15521437E+02    0.99556274E-01   -0.16946814E-01
    0.15916972E+02    0.99379003E-01   -0.16933822E-01
    0.16346143E+02    0.99190192E-01   -0.16919120E-01
    0.16809300E+02    0.98991215E-01   -0.16902716E-01
    0.17307232E+02    0.98781920E-01   -0.16884529E-01
    0.17841308E+02    0.98563684E-01   -0.16864606E-01
    0.18413685E+02    0.98334972E-01   -0.16842837E-01
    0.19027626E+02    0.98096524E-01   -0.16819093E-01
    0.19688036E+02    0.97846063E-01   -0.16793226E-01
    0.20402399E+02    0.97583824E-01   -0.16765108E-01
    0.21182631E+02    0.97305764E-01   -0.16734159E-01
    0.22049227E+02    0.97005957E-01   -0.16699819E-01
    0.23042709E+02    0.96673477E-01   -0.16660642E-01
    0.24270103E+02    0.96278265E-01   -0.16612534E-01
    0.14381409E+02    0.10009099E+00   -0.16980764E-01
    0.14385879E+02    0.10008882E+00   -0.16980646E-01
    0.14421618E+02    0.10007146E+00   -0.16979699E-01
    0.14492981E+02    0.10003704E+00   -0.16977756E-01
    0.14599747E+02    0.99986085E-01   -0.16974743E-01
    0.14741603E+02    0.99918191E-01   -0.16970724E-01
    0.14918165E+02    0.99834876E-01   -0.16965527E-01
    0.15129007E+02    0.99736314E-01   -0.16959145E-01
    0.15373694E+02    0.99623723E-01   -0.16951555E-01
    0.15651818E+02    0.99497453E-01   -0.16942596E-01
    0.15963039E+02    0.99358233E-01   -0.16932262E-01
    0.16307135E+02    0.99207273E-01   -0.16920488E-01
    0.16684054E+02    0.99044514E-01   -0.16907204E-01
    0.17093977E+02    0.98870862E-01   -0.16892418E-01
    0.17537395E+02    0.98687281E-01   -0.16876005E-01
    0.18015214E+02    0.98493390E-01   -0.16858069E-01
    0.18528895E+02    0.98289513E-01   -0.16838359E-01
    0.19080656E+02    0.98075964E-01   -0.16817047E-01
    0.19673795E+02    0.97851405E-01   -0.16793786E-01
    0.20313208E+02    0.97616444E-01   -0.16768621E-01
    0.21006321E+02    0.97367662E-01   -0.16741191E-01
    0.21764914E+02    0.97103097E-01   -0.16711120E-01
    0.22609204E+02    0.96817155E-01   -0.16677707E-01
    0.23579103E+02    0.96498840E-01   -0.16639521E-01
    0.24779943E+02    0.96118970E-01   -0.16592749E-01
    0.15334281E+02    0.99641797E-01   -0.16952790E-01
    0.15338474E+02    0.99639864E-01   -0.16952659E-01
    0.15371998E+02    0.99624497E-01   -0.16951608E-01
    0.15438969E+02    0.99593990E-01   -0.16949479E-01
    0.15539236E+02    0.99548167E-01   -0.16946238E-01
    0.15672591E+02    0.99488093E-01   -0.16941916E-01
    0.15838778E+02    0.99413926E-01   -0.16936426E-01
    0.16037522E+02    0.99324985E-01   -0.16929696E-01
    0.16268550E+02    0.99224129E-01   -0.16921831E-01
    0.16531625E+02    0.99110199E-01   -0.16912597E-01
    0.16826582E+02    0.98983782E-01   -0.16902094E-01
    0.17153364E+02    0.98845804E-01   -0.16890238E-01
    0.17512079E+02    0.98697781E-01   -0.16876949E-01
    0.17903052E+02    0.98538462E-01   -0.16862313E-01
    0.18326905E+02    0.98369048E-01   -0.16846161E-01
    0.18784653E+02    0.98190425E-01   -0.16828486E-01
    0.19277842E+02    0.98000949E-01   -0.16809339E-01
    0.19808753E+02    0.97801638E-01   -0.16788476E-01
    0.20380713E+02    0.97591698E-01   -0.16765967E-01
    0.20998611E+02    0.97370366E-01   -0.16741495E-01
    0.21669813E+02    0.97135854E-01   -0.16714924E-01
    0.22405953E+02    0.96884879E-01   -0.16685745E-01
    0.23226953E+02    0.96612662E-01   -0.16653391E-01
    0.24172078E+02    0.96309273E-01   -0.16616336E-01
    0.25344838E+02    0.95944670E-01   -0.16570912E-01
    0.16365130E+02    0.99181892E-01   -0.16918451E-01
    0.16369059E+02    0.99180178E-01   -0.16918313E-01
    0.16400477E+02    0.99166525E-01   -0.16917205E-01
    0.16463264E+02    0.99139606E-01   -0.16914995E-01
    0.16557330E+02    0.99098961E-01   -0.16911698E-01
    0.16682548E+02    0.99045146E-01   -0.16907258E-01
    0.16838771E+02    0.98978558E-01   -0.16901653E-01
    0.17025845E+02    0.98899692E-01   -0.16894870E-01
    0.17243637E+02    0.98808299E-01   -0.16886873E-01
    0.17492054E+02    0.98706041E-01   -0.16877698E-01
    0.17771077E+02    0.98592031E-01   -0.16867255E-01
    0.18080797E+02    0.98467187E-01   -0.16855585E-01
    0.18421461E+02    0.98331910E-01   -0.16842536E-01
    0.18793525E+02    0.98186937E-01   -0.16828138E-01
    0.19197728E+02    0.98031292E-01   -0.16812450E-01
    0.19635185E+02    0.97866004E-01   -0.16795307E-01
    0.20107523E+02    0.97691644E-01   -0.16776714E-01
    0.20617080E+02    0.97506146E-01   -0.16756580E-01
    0.21167210E+02    0.97311187E-01   -0.16734770E-01
    0.21762789E+02    0.97103829E-01   -0.16711206E-01
    0.22411115E+02    0.96883135E-01   -0.16685537E-01
    0.23123669E+02    0.96646702E-01   -0.16657456E-01
    0.23920047E+02    0.96389338E-01   -0.16626171E-01
    0.24838814E+02    0.96100643E-01   -0.16590475E-01
    0.25981496E+02    0.95752228E-01   -0.16546500E-01
    0.17517743E+02    0.98695436E-01   -0.16876738E-01
    0.17521413E+02    0.98693915E-01   -0.16876601E-01
    0.17550768E+02    0.98681720E-01   -0.16875507E-01
    0.17609454E+02    0.98657379E-01   -0.16873327E-01
    0.17697429E+02    0.98621526E-01   -0.16870053E-01
    0.17814635E+02    0.98574522E-01   -0.16865604E-01
    0.17961014E+02    0.98515040E-01   -0.16860132E-01
    0.18136517E+02    0.98444831E-01   -0.16853466E-01
    0.18341125E+02    0.98363473E-01   -0.16845622E-01
    0.18574869E+02    0.98271479E-01   -0.16836595E-01
    0.18837860E+02    0.98169391E-01   -0.16826417E-01
    0.19130317E+02    0.98056838E-01   -0.16815109E-01
    0.19452610E+02    0.97934675E-01   -0.16802494E-01
    0.19805313E+02    0.97802891E-01   -0.16788611E-01
    0.20189269E+02    0.97661759E-01   -0.16773497E-01
    0.20605686E+02    0.97510311E-01   -0.16757026E-01
    0.21056265E+02    0.97350173E-01   -0.16739213E-01
    0.21543394E+02    0.97179316E-01   -0.16719878E-01
    0.22070446E+02    0.96998631E-01   -0.16698982E-01
    0.22642279E+02    0.96805955E-01   -0.16676405E-01
    0.23266111E+02    0.96599967E-01   -0.16651848E-01
    0.23953244E+02    0.96378567E-01   -0.16624867E-01
    0.24722914E+02    0.96136512E-01   -0.16594954E-01
    0.25612897E+02    0.95862848E-01   -0.16560627E-01
    0.26722499E+02    0.95533351E-01   -0.16518287E-01
    0.18906908E+02    0.98142383E-01   -0.16823756E-01
    0.18910309E+02    0.98141082E-01   -0.16823625E-01
    0.18937511E+02    0.98130749E-01   -0.16822573E-01
    0.18991913E+02    0.98110203E-01   -0.16820469E-01
    0.19073512E+02    0.98078736E-01   -0.16817324E-01
    0.19182312E+02    0.98037114E-01   -0.16813057E-01
    0.19318330E+02    0.97985539E-01   -0.16807775E-01
    0.19481609E+02    0.97923900E-01   -0.16801352E-01
    0.19672232E+02    0.97851993E-01   -0.16793848E-01
    0.19890340E+02    0.97771661E-01   -0.16785265E-01
    0.20136158E+02    0.97681179E-01   -0.16775587E-01
    0.20410020E+02    0.97581073E-01   -0.16764804E-01
    0.20712409E+02    0.97471827E-01   -0.16752833E-01
    0.21044008E+02    0.97354466E-01   -0.16739701E-01
    0.21405757E+02    0.97227329E-01   -0.16725367E-01
    0.21798949E+02    0.97091357E-01   -0.16709756E-01
    0.22225350E+02    0.96945854E-01   -0.16692891E-01
    0.22687390E+02    0.96790802E-01   -0.16674629E-01
    0.23188455E+02    0.96625270E-01   -0.16654906E-01
    0.23733366E+02    0.96448865E-01   -0.16633518E-01
    0.24329237E+02    0.96259573E-01   -0.16610260E-01
    0.24987152E+02    0.96054268E-01   -0.16584739E-01
    0.25725908E+02    0.95828992E-01   -0.16556272E-01
    0.26582332E+02    0.95573986E-01   -0.16523614E-01
    0.27653061E+02    0.95263982E-01   -0.16483358E-01
