    0.24270103E+02    0.16670296E-05    0.15183783E-04
    0.14381409E+02    0.91104233E-06    0.91630688E-05
    0.14385879E+02    0.91135946E-06    0.91658225E-05
    0.14421618E+02    0.91389511E-06    0.91878377E-05
    0.14492981E+02    0.91896110E-06    0.92317889E-05
    0.14599747E+02    0.92655314E-06    0.92975333E-05
    0.14741603E+02    0.93666217E-06    0.93848155E-05
    0.14918165E+02    0.94927614E-06    0.94934332E-05
    0.15129007E+02    0.96438133E-06    0.96230674E-05
    0.15373694E+02    0.98197409E-06    0.97734185E-05
    0.15651818E+02    0.10020539E-05    0.99442476E-05
    0.15963039E+02    0.10246170E-05    0.10135191E-04
    0.16307135E+02    0.10496978E-05    0.10346180E-04
    0.16684054E+02    0.10773072E-05    0.10577115E-04
    0.17093977E+02    0.11075256E-05    0.10827931E-04
    0.17537395E+02    0.11404209E-05    0.11099066E-04
    0.18015214E+02    0.11761157E-05    0.11390912E-04
    0.18528895E+02    0.12147721E-05    0.11704289E-04
    0.19080656E+02    0.12566220E-05    0.12040525E-04
    0.19673795E+02    0.13019929E-05    0.12401488E-04
    0.20313208E+02    0.13513488E-05    0.12790095E-04
    0.21006321E+02    0.14053692E-05    0.13210744E-04
    0.21764914E+02    0.14651057E-05    0.13670455E-04
    0.22609204E+02    0.15323701E-05    0.14181339E-04
    0.23579103E+02    0.16106323E-05    0.14767095E-04
    0.24779943E+02    0.17090007E-05    0.15490909E-04
    0.15334281E+02    0.97913907E-06    0.97492049E-05
    0.15338474E+02    0.97944056E-06    0.97517805E-05
    0.15371998E+02    0.98185205E-06    0.97723764E-05
    0.15438969E+02    0.98667548E-06    0.98135191E-05
    0.15539236E+02    0.99391368E-06    0.98751100E-05
    0.15672591E+02    0.10035569E-05    0.99569980E-05
    0.15838778E+02    0.10155946E-05    0.10058958E-04
    0.16037522E+02    0.10300331E-05    0.10180884E-04
    0.16268550E+02    0.10468781E-05    0.10322536E-04
    0.16531625E+02    0.10661242E-05    0.10483701E-04
    0.16826582E+02    0.10877927E-05    0.10664320E-04
    0.17153364E+02    0.11119173E-05    0.10864263E-04
    0.17512079E+02    0.11385381E-05    0.11083593E-04
    0.17903052E+02    0.11677144E-05    0.11322438E-04
    0.18326905E+02    0.11995314E-05    0.11581071E-04
    0.18784653E+02    0.12341260E-05    0.11860136E-04
    0.19277842E+02    0.12716618E-05    0.12160584E-04
    0.19808753E+02    0.13123699E-05    0.12483555E-04
    0.20380713E+02    0.13565887E-05    0.12831107E-04
    0.20998611E+02    0.14047653E-05    0.13206064E-04
    0.21669813E+02    0.14575816E-05    0.13612872E-04
    0.22405953E+02    0.15161030E-05    0.14058422E-04
    0.23226953E+02    0.15820854E-05    0.14554542E-04
    0.24172078E+02    0.16589935E-05    0.15124665E-04
    0.25344838E+02    0.17558407E-05    0.15830785E-04
    0.16365130E+02    0.10539368E-05    0.10381728E-04
    0.16369059E+02    0.10542240E-05    0.10384136E-04
    0.16400477E+02    0.10565214E-05    0.10403390E-04
    0.16463264E+02    0.10611162E-05    0.10441847E-04
    0.16557330E+02    0.10680084E-05    0.10499446E-04
    0.16682548E+02    0.10771966E-05    0.10576193E-04
    0.16838771E+02    0.10886910E-05    0.10671781E-04
    0.17025845E+02    0.11024935E-05    0.10786283E-04
    0.17243637E+02    0.11186033E-05    0.10919509E-04
    0.17492054E+02    0.11370491E-05    0.11071355E-04
    0.17771077E+02    0.11578418E-05    0.11241828E-04
    0.18080797E+02    0.11810333E-05    0.11430947E-04
    0.18421461E+02    0.12066595E-05    0.11638717E-04
    0.18793525E+02    0.12347990E-05    0.11865541E-04
    0.19197728E+02    0.12655476E-05    0.12111826E-04
    0.19635185E+02    0.12990278E-05    0.12377992E-04
    0.20107523E+02    0.13354189E-05    0.12665161E-04
    0.20617080E+02    0.13749612E-05    0.12974572E-04
    0.21167210E+02    0.14179833E-05    0.13308337E-04
    0.21762789E+02    0.14649374E-05    0.13669168E-04
    0.22411115E+02    0.15165155E-05    0.14061543E-04
    0.23123669E+02    0.15737434E-05    0.14492177E-04
    0.23920047E+02    0.16383938E-05    0.14972773E-04
    0.24838814E+02    0.17138655E-05    0.15526357E-04
    0.25981496E+02    0.18090646E-05    0.16213477E-04
    0.17517743E+02    0.11389593E-05    0.11087055E-04
    0.17521413E+02    0.11392323E-05    0.11089298E-04
    0.17550768E+02    0.11414158E-05    0.11107240E-04
    0.17609454E+02    0.11457837E-05    0.11143110E-04
    0.17697429E+02    0.11523417E-05    0.11196856E-04
    0.17814635E+02    0.11610984E-05    0.11268431E-04
    0.17961014E+02    0.11720548E-05    0.11357830E-04
    0.18136517E+02    0.11852156E-05    0.11464977E-04
    0.18341125E+02    0.12006023E-05    0.11589732E-04
    0.18574869E+02    0.12182453E-05    0.11732325E-04
    0.18837860E+02    0.12381627E-05    0.11892552E-04
    0.19130317E+02    0.12604067E-05    0.12070781E-04
    0.19452610E+02    0.12850230E-05    0.12266933E-04
    0.19805313E+02    0.13121051E-05    0.12481464E-04
    0.20189269E+02    0.13417424E-05    0.12714803E-04
    0.20605686E+02    0.13740743E-05    0.12967657E-04
    0.21056265E+02    0.14092822E-05    0.13241052E-04
    0.21543394E+02    0.14475936E-05    0.13536299E-04
    0.22070446E+02    0.14893631E-05    0.13855433E-04
    0.22642279E+02    0.15350221E-05    0.14201341E-04
    0.23266111E+02    0.15852530E-05    0.14578177E-04
    0.23953244E+02    0.16411028E-05    0.14992776E-04
    0.24722914E+02    0.17042915E-05    0.15456562E-04
    0.25612897E+02    0.17781969E-05    0.15991962E-04
    0.26722499E+02    0.18715845E-05    0.16658284E-04
    0.18906908E+02    0.12434045E-05    0.11934624E-04
    0.18910309E+02    0.12436628E-05    0.11936697E-04
    0.18937511E+02    0.12457294E-05    0.11953274E-04
    0.18991913E+02    0.12498657E-05    0.11986433E-04
    0.19073512E+02    0.12560777E-05    0.12036171E-04
    0.19182312E+02    0.12643716E-05    0.12102441E-04
    0.19318330E+02    0.12747537E-05    0.12185226E-04
    0.19481609E+02    0.12872448E-05    0.12284571E-04
    0.19672232E+02    0.13018728E-05    0.12400537E-04
    0.19890340E+02    0.13186543E-05    0.12533132E-04
    0.20136158E+02    0.13376329E-05    0.12682551E-04
    0.20410020E+02    0.13588645E-05    0.12848904E-04
    0.20712409E+02    0.13823886E-05    0.13032415E-04
    0.21044008E+02    0.14083217E-05    0.13233614E-04
    0.21405757E+02    0.14367406E-05    0.13452873E-04
    0.21798949E+02    0.14678004E-05    0.13691065E-04
    0.22225350E+02    0.15016931E-05    0.13949219E-04
    0.22687390E+02    0.15386413E-05    0.14228614E-04
    0.23188455E+02    0.15789737E-05    0.14531301E-04
    0.23733366E+02    0.16231786E-05    0.14860211E-04
    0.24329237E+02    0.16718830E-05    0.15219430E-04
    0.24987152E+02    0.17261389E-05    0.15615619E-04
    0.25725908E+02    0.17876430E-05    0.16059893E-04
    0.26582332E+02    0.18597158E-05    0.16574202E-04
    0.27653061E+02    0.19509887E-05    0.17216116E-04
