    0.18733513E+02    0.48790247E+00    0.90337916E+00
    0.18737317E+02    0.48787958E+00    0.90329422E+00
    0.18767746E+02    0.48769653E+00    0.90261543E+00
    0.18828583E+02    0.48733087E+00    0.90126108E+00
    0.18919792E+02    0.48678341E+00    0.89923814E+00
    0.19041330E+02    0.48605455E+00    0.89656211E+00
    0.19193151E+02    0.48514612E+00    0.89325083E+00
    0.19375227E+02    0.48405993E+00    0.88932784E+00
    0.19587561E+02    0.48279609E+00    0.88480599E+00
    0.19830215E+02    0.48135733E+00    0.87970705E+00
    0.20103330E+02    0.47974612E+00    0.87406610E+00
    0.20407163E+02    0.47796403E+00    0.86790579E+00
    0.20742133E+02    0.47601193E+00    0.86123740E+00
    0.21108868E+02    0.47389227E+00    0.85409599E+00
    0.21508280E+02    0.47160492E+00    0.84649430E+00
    0.21941660E+02    0.46914928E+00    0.83844115E+00
    0.22410813E+02    0.46652274E+00    0.82994387E+00
    0.22918265E+02    0.46372030E+00    0.82100960E+00
    0.23467572E+02    0.46073212E+00    0.81161896E+00
    0.24063840E+02    0.45754396E+00    0.80173521E+00
    0.24714649E+02    0.45413060E+00    0.79130649E+00
    0.25431853E+02    0.45044856E+00    0.78021142E+00
    0.26235612E+02    0.44642180E+00    0.76824169E+00
    0.27165500E+02    0.44189185E+00    0.75498208E+00
    0.28325512E+02    0.43643152E+00    0.73924026E+00
    0.19974743E+02    0.48050388E+00    0.87670979E+00
    0.19978311E+02    0.48048283E+00    0.87663613E+00
    0.20006852E+02    0.48031447E+00    0.87604743E+00
    0.20063932E+02    0.47997805E+00    0.87487351E+00
    0.20149551E+02    0.47947430E+00    0.87312175E+00
    0.20263714E+02    0.47880414E+00    0.87080169E+00
    0.20406442E+02    0.47796825E+00    0.86792031E+00
    0.20577785E+02    0.47696736E+00    0.86448793E+00
    0.20777835E+02    0.47580506E+00    0.86053573E+00
    0.21006744E+02    0.47448062E+00    0.85607155E+00
    0.21264753E+02    0.47299710E+00    0.85110077E+00
    0.21552220E+02    0.47135478E+00    0.84566718E+00
    0.21869658E+02    0.46955512E+00    0.83976533E+00
    0.22217790E+02    0.46759937E+00    0.83341185E+00
    0.22597610E+02    0.46548632E+00    0.82662658E+00
    0.23010482E+02    0.46321565E+00    0.81941571E+00
    0.23458269E+02    0.46078231E+00    0.81177561E+00
    0.23943532E+02    0.45818297E+00    0.80370745E+00
    0.24469834E+02    0.45540722E+00    0.79519091E+00
    0.25042250E+02    0.45243909E+00    0.78618442E+00
    0.25668263E+02    0.44925338E+00    0.77664203E+00
    0.26359533E+02    0.44581025E+00    0.76644530E+00
    0.27135828E+02    0.44203416E+00    0.75539595E+00
    0.28035875E+02    0.43777562E+00    0.74309112E+00
    0.29161284E+02    0.43262524E+00    0.72841075E+00
    0.21317548E+02    0.47269451E+00    0.85009438E+00
    0.21320891E+02    0.47267536E+00    0.85003084E+00
    0.21347637E+02    0.47252223E+00    0.84952331E+00
    0.21401142E+02    0.47221623E+00    0.84851196E+00
    0.21481431E+02    0.47175793E+00    0.84699972E+00
    0.21588552E+02    0.47114815E+00    0.84498409E+00
    0.21722578E+02    0.47038712E+00    0.84248206E+00
    0.21883618E+02    0.46947638E+00    0.83950830E+00
    0.22071835E+02    0.46841679E+00    0.83605817E+00
    0.22287458E+02    0.46721049E+00    0.83215714E+00
    0.22530806E+02    0.46585623E+00    0.82780821E+00
    0.22802317E+02    0.46435684E+00    0.82302891E+00
    0.23102585E+02    0.46271266E+00    0.81783000E+00
    0.23432407E+02    0.46092189E+00    0.81221150E+00
    0.23792845E+02    0.45898663E+00    0.80619359E+00
    0.24185321E+02    0.45690147E+00    0.79976283E+00
    0.24611743E+02    0.45466622E+00    0.79293204E+00
    0.25074693E+02    0.45227232E+00    0.78568178E+00
    0.25577730E+02    0.44970984E+00    0.77800515E+00
    0.26125883E+02    0.44696506E+00    0.76984640E+00
    0.26726527E+02    0.44401309E+00    0.76116831E+00
    0.27391102E+02    0.44081342E+00    0.75185257E+00
    0.28138953E+02    0.43729582E+00    0.74171489E+00
    0.29007891E+02    0.43331585E+00    0.73036723E+00
    0.30096976E+02    0.42848671E+00    0.71675846E+00
    0.22818965E+02    0.46426530E+00    0.82273801E+00
    0.22822088E+02    0.46424813E+00    0.82268347E+00
    0.22847076E+02    0.46411084E+00    0.82224747E+00
    0.22897077E+02    0.46383645E+00    0.82137733E+00
    0.22972139E+02    0.46342533E+00    0.82007732E+00
    0.23072340E+02    0.46287775E+00    0.81835042E+00
    0.23197794E+02    0.46219372E+00    0.81619494E+00
    0.23348662E+02    0.46137469E+00    0.81362641E+00
    0.23525161E+02    0.46042183E+00    0.81065089E+00
    0.23727580E+02    0.45933567E+00    0.80727426E+00
    0.23956304E+02    0.45811502E+00    0.80349732E+00
    0.24211835E+02    0.45676168E+00    0.79933457E+00
    0.24494830E+02    0.45527646E+00    0.79479156E+00
    0.24806147E+02    0.45365582E+00    0.78986866E+00
    0.25146903E+02    0.45190172E+00    0.78456639E+00
    0.25518563E+02    0.45000897E+00    0.77889864E+00
    0.25923062E+02    0.44797497E+00    0.77284070E+00
    0.26362995E+02    0.44579319E+00    0.76639526E+00
    0.26841899E+02    0.44345292E+00    0.75952961E+00
    0.27364741E+02    0.44093898E+00    0.75221657E+00
    0.27938763E+02    0.43822919E+00    0.74439439E+00
    0.28575160E+02    0.43528385E+00    0.73596225E+00
    0.29292797E+02    0.43203660E+00    0.72674452E+00
    0.30128475E+02    0.42834969E+00    0.71637444E+00
    0.31178442E+02    0.42385991E+00    0.70386716E+00
    0.24628519E+02    0.45457882E+00    0.79266634E+00
    0.24631413E+02    0.45456374E+00    0.79262054E+00
    0.24654568E+02    0.45444317E+00    0.79225433E+00
    0.24700910E+02    0.45420204E+00    0.79152295E+00
    0.24770506E+02    0.45384053E+00    0.79042803E+00
    0.24863461E+02    0.45335955E+00    0.78897070E+00
    0.24979921E+02    0.45275970E+00    0.78715273E+00
    0.25120088E+02    0.45203922E+00    0.78498005E+00
    0.25284224E+02    0.45119989E+00    0.78245824E+00
    0.25472669E+02    0.45024145E+00    0.77959298E+00
    0.25685858E+02    0.44916483E+00    0.77637775E+00
    0.25924347E+02    0.44796855E+00    0.77282166E+00
    0.26188844E+02    0.44665312E+00    0.76892400E+00
    0.26480252E+02    0.44521678E+00    0.76470052E+00
    0.26799730E+02    0.44365740E+00    0.76012768E+00
    0.27148773E+02    0.44197206E+00    0.75521533E+00
    0.27529329E+02    0.44015699E+00    0.74995157E+00
    0.27943985E+02    0.43820477E+00    0.74432415E+00
    0.28396239E+02    0.43610510E+00    0.73830742E+00
    0.28890965E+02    0.43384503E+00    0.73186846E+00
    0.29435239E+02    0.43140087E+00    0.72494920E+00
    0.30039949E+02    0.42873522E+00    0.71745489E+00
    0.30723391E+02    0.42578715E+00    0.70921940E+00
    0.31521165E+02    0.42242748E+00    0.69990501E+00
    0.32526206E+02    0.41831827E+00    0.68860226E+00
