    0.18247354E+02    0.23198368E-04   -0.33993393E-05
    0.18472658E+02    0.23734044E-04   -0.34779437E-05
    0.18729761E+02    0.24352021E-04   -0.35686083E-05
    0.19018685E+02    0.25055357E-04   -0.36717973E-05
    0.19339567E+02    0.25847137E-04   -0.37879539E-05
    0.19692705E+02    0.26731546E-04   -0.39176885E-05
    0.20078617E+02    0.27713437E-04   -0.40617197E-05
    0.20498113E+02    0.28799510E-04   -0.42210065E-05
    0.20952397E+02    0.29996831E-04   -0.43966035E-05
    0.21443206E+02    0.31315510E-04   -0.45900074E-05
    0.21973016E+02    0.32768174E-04   -0.48030352E-05
    0.22545365E+02    0.34371022E-04   -0.50380810E-05
    0.23165382E+02    0.36146759E-04   -0.52984726E-05
    0.23840730E+02    0.38127271E-04   -0.55888725E-05
    0.24583443E+02    0.40360934E-04   -0.59163848E-05
    0.25414048E+02    0.42927342E-04   -0.62926773E-05
    0.26372921E+02    0.45979240E-04   -0.67401356E-05
    0.27566305E+02    0.49910597E-04   -0.73165287E-05
    0.18733513E+02    0.24361097E-04   -0.35699402E-05
    0.18737317E+02    0.24370301E-04   -0.35712906E-05
    0.18767746E+02    0.24443977E-04   -0.35821012E-05
    0.18828583E+02    0.24591574E-04   -0.36037572E-05
    0.18919792E+02    0.24813593E-04   -0.36363296E-05
    0.19041330E+02    0.25110872E-04   -0.36799415E-05
    0.19193151E+02    0.25484539E-04   -0.37347627E-05
    0.19375227E+02    0.25935778E-04   -0.38009558E-05
    0.19587561E+02    0.26466740E-04   -0.38788493E-05
    0.19830215E+02    0.27079733E-04   -0.39687517E-05
    0.20103330E+02    0.27776871E-04   -0.40710248E-05
    0.20407163E+02    0.28562393E-04   -0.41862323E-05
    0.20742133E+02    0.29439972E-04   -0.43149398E-05
    0.21108868E+02    0.30414456E-04   -0.44578610E-05
    0.21508280E+02    0.31492216E-04   -0.46159227E-05
    0.21941660E+02    0.32681352E-04   -0.47903036E-05
    0.22410813E+02    0.33991003E-04   -0.49823569E-05
    0.22918265E+02    0.35434044E-04   -0.51939541E-05
    0.23467572E+02    0.37027165E-04   -0.54275617E-05
    0.24063840E+02    0.38792275E-04   -0.56863866E-05
    0.24714649E+02    0.40761597E-04   -0.59751313E-05
    0.25431853E+02    0.42983151E-04   -0.63008592E-05
    0.26235612E+02    0.45536559E-04   -0.66752319E-05
    0.27165500E+02    0.48573855E-04   -0.71205369E-05
    0.28325512E+02    0.52487647E-04   -0.76943785E-05
    0.19974743E+02    0.27447677E-04   -0.40227283E-05
    0.19978311E+02    0.27456784E-04   -0.40240645E-05
    0.20006852E+02    0.27529688E-04   -0.40347612E-05
    0.20063932E+02    0.27675783E-04   -0.40561958E-05
    0.20149551E+02    0.27895720E-04   -0.40884573E-05
    0.20263714E+02    0.28190294E-04   -0.41316605E-05
    0.20406442E+02    0.28560517E-04   -0.41859571E-05
    0.20577785E+02    0.29007971E-04   -0.42515799E-05
    0.20777835E+02    0.29534152E-04   -0.43287518E-05
    0.21006744E+02    0.30141607E-04   -0.44178371E-05
    0.21264753E+02    0.30833186E-04   -0.45192737E-05
    0.21552220E+02    0.31611840E-04   -0.46334652E-05
    0.21869658E+02    0.32482409E-04   -0.47611302E-05
    0.22217790E+02    0.33449340E-04   -0.49029294E-05
    0.22597610E+02    0.34519095E-04   -0.50597944E-05
    0.23010482E+02    0.35699225E-04   -0.52328418E-05
    0.23458269E+02    0.36999919E-04   -0.54235662E-05
    0.23943532E+02    0.38433034E-04   -0.56337073E-05
    0.24469834E+02    0.40015478E-04   -0.58657306E-05
    0.25042250E+02    0.41769517E-04   -0.61229076E-05
    0.25668263E+02    0.43727249E-04   -0.64099588E-05
    0.26359533E+02    0.45935998E-04   -0.67337953E-05
    0.27135828E+02    0.48475606E-04   -0.71061337E-05
    0.28035875E+02    0.51497418E-04   -0.75491661E-05
    0.29161284E+02    0.55392421E-04   -0.81202465E-05
    0.21317548E+02    0.30975592E-04   -0.45401562E-05
    0.21320891E+02    0.30984617E-04   -0.45414797E-05
    0.21347637E+02    0.31056857E-04   -0.45520735E-05
    0.21401142E+02    0.31201553E-04   -0.45732943E-05
    0.21481431E+02    0.31419244E-04   -0.46052210E-05
    0.21588552E+02    0.31710933E-04   -0.46479964E-05
    0.21722578E+02    0.32077734E-04   -0.47017859E-05
    0.21883618E+02    0.32520936E-04   -0.47667800E-05
    0.22071835E+02    0.33042507E-04   -0.48432642E-05
    0.22287458E+02    0.33644301E-04   -0.49315209E-05
    0.22530806E+02    0.34329813E-04   -0.50320381E-05
    0.22802317E+02    0.35102073E-04   -0.51452744E-05
    0.23102585E+02    0.35965036E-04   -0.52718231E-05
    0.23432407E+02    0.36924217E-04   -0.54124649E-05
    0.23792845E+02    0.37985216E-04   -0.55680456E-05
    0.24185321E+02    0.39156555E-04   -0.57397965E-05
    0.24611743E+02    0.40447188E-04   -0.59290321E-05
    0.25074693E+02    0.41869985E-04   -0.61376370E-05
    0.25577730E+02    0.43441706E-04   -0.63680908E-05
    0.26125883E+02    0.45183949E-04   -0.66235396E-05
    0.26726527E+02    0.47128907E-04   -0.69086874E-05
    0.27391102E+02    0.49324165E-04   -0.72305479E-05
    0.28138953E+02    0.51848843E-04   -0.76007002E-05
    0.29007891E+02    0.54853979E-04   -0.80412916E-05
    0.30096976E+02    0.58728359E-04   -0.86092809E-05
    0.22818965E+02    0.35149649E-04   -0.51522506E-05
    0.22822088E+02    0.35158577E-04   -0.51535598E-05
    0.22847076E+02    0.35230050E-04   -0.51640402E-05
    0.22897077E+02    0.35373265E-04   -0.51850413E-05
    0.22972139E+02    0.35588838E-04   -0.52166539E-05
    0.23072340E+02    0.35877652E-04   -0.52590080E-05
    0.23197794E+02    0.36240714E-04   -0.53122502E-05
    0.23348662E+02    0.36679563E-04   -0.53765926E-05
    0.23525161E+02    0.37196010E-04   -0.54523235E-05
    0.23727580E+02    0.37792030E-04   -0.55397224E-05
    0.23956304E+02    0.38471094E-04   -0.56392887E-05
    0.24211835E+02    0.39236231E-04   -0.57514779E-05
    0.24494830E+02    0.40091381E-04   -0.58768602E-05
    0.24806147E+02    0.41042107E-04   -0.60162581E-05
    0.25146903E+02    0.42094010E-04   -0.61704836E-05
    0.25518563E+02    0.43255457E-04   -0.63407824E-05
    0.25923062E+02    0.44535541E-04   -0.65284707E-05
    0.26362995E+02    0.45947178E-04   -0.67354346E-05
    0.26841899E+02    0.47506803E-04   -0.69640925E-05
    0.27364741E+02    0.49236206E-04   -0.72176507E-05
    0.27938763E+02    0.51167290E-04   -0.75007669E-05
    0.28575160E+02    0.53347767E-04   -0.78204497E-05
    0.29292797E+02    0.55855771E-04   -0.81881382E-05
    0.30128475E+02    0.58842207E-04   -0.86259728E-05
    0.31178442E+02    0.62694327E-04   -0.91907449E-05
    0.24628519E+02    0.40498359E-04   -0.59365352E-05
    0.24631413E+02    0.40507189E-04   -0.59378299E-05
    0.24654568E+02    0.40577878E-04   -0.59481947E-05
    0.24700910E+02    0.40719548E-04   -0.59689662E-05
    0.24770506E+02    0.40932748E-04   -0.60002246E-05
    0.24863461E+02    0.41218169E-04   -0.60420720E-05
    0.24979921E+02    0.41576868E-04   -0.60946639E-05
    0.25120088E+02    0.42010757E-04   -0.61582764E-05
    0.25284224E+02    0.42521442E-04   -0.62331656E-05
    0.25472669E+02    0.43111228E-04   -0.63196362E-05
    0.25685858E+02    0.43782821E-04   -0.64181070E-05
    0.25924347E+02    0.44539634E-04   -0.65290708E-05
    0.26188844E+02    0.45386134E-04   -0.66531797E-05
    0.26480252E+02    0.46326741E-04   -0.67910862E-05
    0.26799730E+02    0.47368519E-04   -0.69438174E-05
    0.27148773E+02    0.48518455E-04   -0.71124153E-05
    0.27529329E+02    0.49786561E-04   -0.72983439E-05
    0.27943985E+02    0.51185017E-04   -0.75033656E-05
    0.28396239E+02    0.52730756E-04   -0.77299989E-05
    0.28890965E+02    0.54445056E-04   -0.79812991E-05
    0.29435239E+02    0.56359891E-04   -0.82620260E-05
    0.30039949E+02    0.58522572E-04   -0.85791098E-05
    0.30723391E+02    0.61011089E-04   -0.89439213E-05
    0.31521165E+02    0.63975330E-04   -0.93785327E-05
    0.32526206E+02    0.67800235E-04   -0.99392568E-05
