    0.18247354E+02    0.13990578E-01   -0.31553160E-02
    0.18472658E+02    0.14126099E-01   -0.31861455E-02
    0.18729761E+02    0.14280220E-01   -0.32212045E-02
    0.19018685E+02    0.14452865E-01   -0.32604503E-02
    0.19339567E+02    0.14643858E-01   -0.33038433E-02
    0.19692705E+02    0.14853181E-01   -0.33513872E-02
    0.20078617E+02    0.15080797E-01   -0.34030717E-02
    0.20498113E+02    0.15326988E-01   -0.34589467E-02
    0.20952397E+02    0.15592260E-01   -0.35191106E-02
    0.21443206E+02    0.15877269E-01   -0.35837174E-02
    0.21973016E+02    0.16183077E-01   -0.36530171E-02
    0.22545365E+02    0.16511411E-01   -0.37273871E-02
    0.23165382E+02    0.16864647E-01   -0.38073706E-02
    0.23840730E+02    0.17246762E-01   -0.38938336E-02
    0.24583443E+02    0.17663815E-01   -0.39881684E-02
    0.25414048E+02    0.18126394E-01   -0.40927572E-02
    0.26372921E+02    0.18655531E-01   -0.42123434E-02
    0.27566305E+02    0.19307156E-01   -0.43595399E-02
    0.18733513E+02    0.14282468E-01   -0.32217153E-02
    0.18737317E+02    0.14284747E-01   -0.32222331E-02
    0.18767746E+02    0.14302977E-01   -0.32263741E-02
    0.18828583E+02    0.14339404E-01   -0.32346475E-02
    0.18919792E+02    0.14393898E-01   -0.32470370E-02
    0.19041330E+02    0.14466364E-01   -0.32635187E-02
    0.19193151E+02    0.14556813E-01   -0.32840641E-02
    0.19375227E+02    0.14665033E-01   -0.33086571E-02
    0.19587561E+02    0.14790937E-01   -0.33372549E-02
    0.19830215E+02    0.14934403E-01   -0.33698371E-02
    0.20103330E+02    0.15095345E-01   -0.34063735E-02
    0.20407163E+02    0.15273697E-01   -0.34468600E-02
    0.20742133E+02    0.15469641E-01   -0.34913044E-02
    0.21108868E+02    0.15683292E-01   -0.35397472E-02
    0.21508280E+02    0.15914941E-01   -0.35922564E-02
    0.21941660E+02    0.16165033E-01   -0.36489296E-02
    0.22410813E+02    0.16434430E-01   -0.37099543E-02
    0.22918265E+02    0.16724147E-01   -0.37755573E-02
    0.23467572E+02    0.17036010E-01   -0.38461421E-02
    0.24063840E+02    0.17372402E-01   -0.39222582E-02
    0.24714649E+02    0.17737139E-01   -0.40047526E-02
    0.25431853E+02    0.18136267E-01   -0.40949895E-02
    0.26235612E+02    0.18580076E-01   -0.41952954E-02
    0.27165500E+02    0.19089218E-01   -0.43103160E-02
    0.28325512E+02    0.19717882E-01   -0.44522706E-02
    0.19974743E+02    0.15019582E-01   -0.33891798E-02
    0.19978311E+02    0.15021685E-01   -0.33896571E-02
    0.20006852E+02    0.15038510E-01   -0.33934755E-02
    0.20063932E+02    0.15072148E-01   -0.34011090E-02
    0.20149551E+02    0.15122528E-01   -0.34125442E-02
    0.20263714E+02    0.15189561E-01   -0.34277643E-02
    0.20406442E+02    0.15273274E-01   -0.34467641E-02
    0.20577785E+02    0.15373622E-01   -0.34695215E-02
    0.20777835E+02    0.15490477E-01   -0.34960312E-02
    0.21006744E+02    0.15623902E-01   -0.35262829E-02
    0.21264753E+02    0.15773795E-01   -0.35602711E-02
    0.21552220E+02    0.15940359E-01   -0.35980186E-02
    0.21869658E+02    0.16123584E-01   -0.36395386E-02
    0.22217790E+02    0.16323783E-01   -0.36848895E-02
    0.22597610E+02    0.16541276E-01   -0.37341503E-02
    0.23010482E+02    0.16776658E-01   -0.37874394E-02
    0.23458269E+02    0.17030746E-01   -0.38449507E-02
    0.23943532E+02    0.17304674E-01   -0.39069403E-02
    0.24469834E+02    0.17600238E-01   -0.39737941E-02
    0.25042250E+02    0.17919821E-01   -0.40460627E-02
    0.25668263E+02    0.18267171E-01   -0.41245805E-02
    0.26359533E+02    0.18648177E-01   -0.42106820E-02
    0.27135828E+02    0.19073037E-01   -0.43066633E-02
    0.28035875E+02    0.19561568E-01   -0.44169852E-02
    0.29161284E+02    0.20166560E-01   -0.45535684E-02
    0.21317548E+02    0.15804427E-01   -0.35672129E-02
    0.21320891E+02    0.15806366E-01   -0.35676523E-02
    0.21347637E+02    0.15821879E-01   -0.35711670E-02
    0.21401142E+02    0.15852898E-01   -0.35781949E-02
    0.21481431E+02    0.15899402E-01   -0.35887340E-02
    0.21588552E+02    0.15961367E-01   -0.36027808E-02
    0.21722578E+02    0.16038794E-01   -0.36203262E-02
    0.21883618E+02    0.16131622E-01   -0.36413600E-02
    0.22071835E+02    0.16239922E-01   -0.36658919E-02
    0.22287458E+02    0.16363755E-01   -0.36939462E-02
    0.22530806E+02    0.16503086E-01   -0.37255018E-02
    0.22802317E+02    0.16658068E-01   -0.37606026E-02
    0.23102585E+02    0.16829003E-01   -0.37992948E-02
    0.23432407E+02    0.17016108E-01   -0.38416379E-02
    0.23792845E+02    0.17219764E-01   -0.38877235E-02
    0.24185321E+02    0.17440706E-01   -0.39377049E-02
    0.24611743E+02    0.17679639E-01   -0.39917471E-02
    0.25074693E+02    0.17937882E-01   -0.40501454E-02
    0.25577730E+02    0.18217085E-01   -0.41132610E-02
    0.26125883E+02    0.18519706E-01   -0.41816556E-02
    0.26726527E+02    0.18849419E-01   -0.42561477E-02
    0.27391102E+02    0.19211991E-01   -0.43380437E-02
    0.28138953E+02    0.19617254E-01   -0.44295515E-02
    0.29007891E+02    0.20084479E-01   -0.45350380E-02
    0.30096976E+02    0.20664862E-01   -0.46660208E-02
    0.22818965E+02    0.16667556E-01   -0.37627507E-02
    0.22822088E+02    0.16669336E-01   -0.37631537E-02
    0.22847076E+02    0.16683577E-01   -0.37663774E-02
    0.22897077E+02    0.16712073E-01   -0.37728257E-02
    0.22972139E+02    0.16754834E-01   -0.37825003E-02
    0.23072340E+02    0.16811825E-01   -0.37954031E-02
    0.23197794E+02    0.16883039E-01   -0.38115362E-02
    0.23348662E+02    0.16968653E-01   -0.38309036E-02
    0.23525161E+02    0.17068577E-01   -0.38535142E-02
    0.23727580E+02    0.17182936E-01   -0.38793912E-02
    0.23956304E+02    0.17311866E-01   -0.39085674E-02
    0.24211835E+02    0.17455595E-01   -0.39410738E-02
    0.24494830E+02    0.17614233E-01   -0.39769580E-02
    0.24806147E+02    0.17788216E-01   -0.40163052E-02
    0.25146903E+02    0.17978056E-01   -0.40592261E-02
    0.25518563E+02    0.18184322E-01   -0.41058548E-02
    0.25923062E+02    0.18407921E-01   -0.41563943E-02
    0.26362995E+02    0.18650079E-01   -0.42111117E-02
    0.26841899E+02    0.18912513E-01   -0.42704054E-02
    0.27364741E+02    0.19197665E-01   -0.43348072E-02
    0.27938763E+02    0.19509050E-01   -0.44051335E-02
    0.28575160E+02    0.19852292E-01   -0.44826235E-02
    0.29292797E+02    0.20236863E-01   -0.45694359E-02
    0.30128475E+02    0.20681564E-01   -0.46697888E-02
    0.31178442E+02    0.21235610E-01   -0.47947701E-02
    0.24628519E+02    0.17689017E-01   -0.39938682E-02
    0.24631413E+02    0.17690635E-01   -0.39942340E-02
    0.24654568E+02    0.17703575E-01   -0.39971609E-02
    0.24700910E+02    0.17729466E-01   -0.40030170E-02
    0.24770506E+02    0.17768325E-01   -0.40118065E-02
    0.24863461E+02    0.17820188E-01   -0.40235359E-02
    0.24979921E+02    0.17885105E-01   -0.40382147E-02
    0.25120088E+02    0.17963142E-01   -0.40558551E-02
    0.25284224E+02    0.18054357E-01   -0.40764716E-02
    0.25472669E+02    0.18158893E-01   -0.41001055E-02
    0.25685858E+02    0.18276899E-01   -0.41267789E-02
    0.25924347E+02    0.18408629E-01   -0.41565545E-02
    0.26188844E+02    0.18554354E-01   -0.41894839E-02
    0.26480252E+02    0.18714464E-01   -0.42256573E-02
    0.26799730E+02    0.18889458E-01   -0.42651954E-02
    0.27148773E+02    0.19080097E-01   -0.43082569E-02
    0.27529329E+02    0.19287077E-01   -0.43550051E-02
    0.27943985E+02    0.19511875E-01   -0.44057712E-02
    0.28396239E+02    0.19755988E-01   -0.44608763E-02
    0.28890965E+02    0.20021857E-01   -0.45208996E-02
    0.29435239E+02    0.20312911E-01   -0.45865952E-02
    0.30039949E+02    0.20634614E-01   -0.46591964E-02
    0.30723391E+02    0.20996169E-01   -0.47407526E-02
    0.31521165E+02    0.21415384E-01   -0.48353122E-02
    0.32526206E+02    0.21939416E-01   -0.49534765E-02
