    0.18247354E+02    0.15938687E+01   -0.80150540E+00
    0.18472658E+02    0.15845077E+01   -0.79860836E+00
    0.18729761E+02    0.15739884E+01   -0.79531616E+00
    0.19018685E+02    0.15623733E+01   -0.79162861E+00
    0.19339567E+02    0.15497217E+01   -0.78756116E+00
    0.19692705E+02    0.15360836E+01   -0.78310121E+00
    0.20078617E+02    0.15215238E+01   -0.77826644E+00
    0.20498113E+02    0.15060721E+01   -0.77305190E+00
    0.20952397E+02    0.14897685E+01   -0.76746672E+00
    0.21443206E+02    0.14726372E+01   -0.76149238E+00
    0.21973016E+02    0.14546704E+01   -0.75512784E+00
    0.22545365E+02    0.14358595E+01   -0.74835353E+00
    0.23165382E+02    0.14161368E+01   -0.74113348E+00
    0.23840730E+02    0.13953791E+01   -0.73341229E+00
    0.24583443E+02    0.13733843E+01   -0.72509553E+00
    0.25414048E+02    0.13497480E+01   -0.71600929E+00
    0.26372921E+02    0.13236470E+01   -0.70580135E+00
    0.27566305E+02    0.12927732E+01   -0.69350752E+00
    0.18733513E+02    0.15738361E+01   -0.79526809E+00
    0.18737317E+02    0.15736818E+01   -0.79521935E+00
    0.18767746E+02    0.15724488E+01   -0.79482963E+00
    0.18828583E+02    0.15699914E+01   -0.79405151E+00
    0.18919792E+02    0.15663258E+01   -0.79288773E+00
    0.19041330E+02    0.15614715E+01   -0.79134068E+00
    0.19193151E+02    0.15554626E+01   -0.78941509E+00
    0.19375227E+02    0.15483306E+01   -0.78710971E+00
    0.19587561E+02    0.15401158E+01   -0.78442903E+00
    0.19830215E+02    0.15308539E+01   -0.78137412E+00
    0.20103330E+02    0.15206021E+01   -0.77795774E+00
    0.20407163E+02    0.15093856E+01   -0.77417795E+00
    0.20742133E+02    0.14972570E+01   -0.77004309E+00
    0.21108868E+02    0.14842535E+01   -0.76555125E+00
    0.21508280E+02    0.14704036E+01   -0.76070711E+00
    0.21941660E+02    0.14557184E+01   -0.75550205E+00
    0.22410813E+02    0.14402293E+01   -0.74993696E+00
    0.22918265E+02    0.14239169E+01   -0.74399673E+00
    0.23467572E+02    0.14067525E+01   -0.73765956E+00
    0.24063840E+02    0.13886814E+01   -0.73089425E+00
    0.24714649E+02    0.13695833E+01   -0.72364480E+00
    0.25431853E+02    0.13492521E+01   -0.71581704E+00
    0.26235612E+02    0.13273058E+01   -0.70724438E+00
    0.27165500E+02    0.13029545E+01   -0.69758604E+00
    0.28325512E+02    0.12739957E+01   -0.68591860E+00
    0.19974743E+02    0.15254100E+01   -0.77956601E+00
    0.19978311E+02    0.15252762E+01   -0.77952134E+00
    0.20006852E+02    0.15242066E+01   -0.77916407E+00
    0.20063932E+02    0.15220720E+01   -0.77844998E+00
    0.20149551E+02    0.15188816E+01   -0.77738093E+00
    0.20263714E+02    0.15146527E+01   -0.77595911E+00
    0.20406442E+02    0.15094119E+01   -0.77418689E+00
    0.20577785E+02    0.15031818E+01   -0.77206746E+00
    0.20777835E+02    0.14959781E+01   -0.76960460E+00
    0.21006744E+02    0.14878483E+01   -0.76680185E+00
    0.21264753E+02    0.14788057E+01   -0.76365174E+00
    0.21552220E+02    0.14688990E+01   -0.76017759E+00
    0.21869658E+02    0.14581318E+01   -0.75636254E+00
    0.22217790E+02    0.14465493E+01   -0.75221815E+00
    0.22597610E+02    0.14341703E+01   -0.74774026E+00
    0.23010482E+02    0.14210024E+01   -0.74292613E+00
    0.23458269E+02    0.14070385E+01   -0.73776607E+00
    0.23943532E+02    0.13922845E+01   -0.73224983E+00
    0.24469834E+02    0.13766974E+01   -0.72635599E+00
    0.25042250E+02    0.13602091E+01   -0.72004899E+00
    0.25668263E+02    0.13427119E+01   -0.71327337E+00
    0.26359533E+02    0.13240026E+01   -0.70594177E+00
    0.27135828E+02    0.13037148E+01   -0.69788981E+00
    0.28035875E+02    0.12810855E+01   -0.68879377E+00
    0.29161284E+02    0.12540533E+01   -0.67776740E+00
    0.21317548E+02    0.14769731E+01   -0.76301197E+00
    0.21320891E+02    0.14768573E+01   -0.76297149E+00
    0.21347637E+02    0.14759316E+01   -0.76264775E+00
    0.21401142E+02    0.14740849E+01   -0.76200062E+00
    0.21481431E+02    0.14713244E+01   -0.76103094E+00
    0.21588552E+02    0.14676572E+01   -0.75974006E+00
    0.21722578E+02    0.14630959E+01   -0.75812721E+00
    0.21883618E+02    0.14576631E+01   -0.75619556E+00
    0.22071835E+02    0.14513783E+01   -0.75395036E+00
    0.22287458E+02    0.14442596E+01   -0.75139385E+00
    0.22530806E+02    0.14363310E+01   -0.74852457E+00
    0.22802317E+02    0.14276017E+01   -0.74534563E+00
    0.23102585E+02    0.14181050E+01   -0.74185919E+00
    0.23432407E+02    0.14078347E+01   -0.73806232E+00
    0.23792845E+02    0.13968261E+01   -0.73395515E+00
    0.24185321E+02    0.13850662E+01   -0.72953023E+00
    0.24611743E+02    0.13725623E+01   -0.72478222E+00
    0.25074693E+02    0.13592893E+01   -0.71969475E+00
    0.25577730E+02    0.13452070E+01   -0.71424510E+00
    0.26125883E+02    0.13302534E+01   -0.70840228E+00
    0.26726527E+02    0.13143163E+01   -0.70211100E+00
    0.27391102E+02    0.12971958E+01   -0.69528438E+00
    0.28138953E+02    0.12785538E+01   -0.68776762E+00
    0.29007891E+02    0.12576611E+01   -0.67924792E+00
    0.30096976E+02    0.12325663E+01   -0.66888687E+00
    0.22818965E+02    0.14270711E+01   -0.74515168E+00
    0.22822088E+02    0.14269717E+01   -0.74511531E+00
    0.22847076E+02    0.14261764E+01   -0.74482442E+00
    0.22897077E+02    0.14245885E+01   -0.74424295E+00
    0.22972139E+02    0.14222126E+01   -0.74337105E+00
    0.23072340E+02    0.14190550E+01   -0.74220924E+00
    0.23197794E+02    0.14151231E+01   -0.74075946E+00
    0.23348662E+02    0.14104238E+01   -0.73902307E+00
    0.23525161E+02    0.14049849E+01   -0.73700098E+00
    0.23727580E+02    0.13988046E+01   -0.73469608E+00
    0.23956304E+02    0.13919011E+01   -0.73210570E+00
    0.24211835E+02    0.13842813E+01   -0.72923331E+00
    0.24494830E+02    0.13759666E+01   -0.72607826E+00
    0.24806147E+02    0.13669477E+01   -0.72263620E+00
    0.25146903E+02    0.13572466E+01   -0.71890733E+00
    0.25518563E+02    0.13468439E+01   -0.71488191E+00
    0.25923062E+02    0.13357397E+01   -0.71055302E+00
    0.26362995E+02    0.13239106E+01   -0.70590545E+00
    0.26841899E+02    0.13113073E+01   -0.70091614E+00
    0.27364741E+02    0.12978653E+01   -0.69555259E+00
    0.27938763E+02    0.12834823E+01   -0.68976305E+00
    0.28575160E+02    0.12679629E+01   -0.68346260E+00
    0.29292797E+02    0.12509799E+01   -0.67650475E+00
    0.30128475E+02    0.12318579E+01   -0.66859237E+00
    0.31178442E+02    0.12087666E+01   -0.65893336E+00
    0.24628519E+02    0.13720756E+01   -0.72459661E+00
    0.24631413E+02    0.13719917E+01   -0.72456460E+00
    0.24654568E+02    0.13713207E+01   -0.72430855E+00
    0.24700910E+02    0.13699801E+01   -0.72379650E+00
    0.24770506E+02    0.13679728E+01   -0.72302870E+00
    0.24863461E+02    0.13653039E+01   -0.72200626E+00
    0.24979921E+02    0.13619800E+01   -0.72073028E+00
    0.25120088E+02    0.13580044E+01   -0.71919956E+00
    0.25284224E+02    0.13533789E+01   -0.71741436E+00
    0.25472669E+02    0.13481171E+01   -0.71537661E+00
    0.25685858E+02    0.13422282E+01   -0.71308490E+00
    0.25924347E+02    0.13357047E+01   -0.71053936E+00
    0.26188844E+02    0.13285599E+01   -0.70773739E+00
    0.26480252E+02    0.13207990E+01   -0.70467740E+00
    0.26799730E+02    0.13124055E+01   -0.70135234E+00
    0.27148773E+02    0.13033830E+01   -0.69775726E+00
    0.27529329E+02    0.12937033E+01   -0.69388165E+00
    0.27943985E+02    0.12833531E+01   -0.68971086E+00
    0.28396239E+02    0.12722778E+01   -0.68522053E+00
    0.28890965E+02    0.12604248E+01   -0.68038128E+00
    0.29435239E+02    0.12476725E+01   -0.67514141E+00
    0.30039949E+02    0.12338503E+01   -0.66942081E+00
    0.30723391E+02    0.12186519E+01   -0.66308213E+00
    0.31521165E+02    0.12014416E+01   -0.65584738E+00
    0.32526206E+02    0.11805336E+01   -0.64697726E+00
