    0.27566305E+02    0.62418886E-03    0.24342170E-02
    0.18733513E+02    0.44206057E-03    0.17977811E-02
    0.18737317E+02    0.44214027E-03    0.17980692E-02
    0.18767746E+02    0.44277777E-03    0.18003737E-02
    0.18828583E+02    0.44405216E-03    0.18049770E-02
    0.18919792E+02    0.44596197E-03    0.18118684E-02
    0.19041330E+02    0.44850463E-03    0.18210392E-02
    0.19193151E+02    0.45167891E-03    0.18324789E-02
    0.19375227E+02    0.45548072E-03    0.18461633E-02
    0.19587561E+02    0.45991043E-03    0.18620887E-02
    0.19830215E+02    0.46496810E-03    0.18802414E-02
    0.20103330E+02    0.47065062E-03    0.19005986E-02
    0.20407163E+02    0.47696739E-03    0.19231732E-02
    0.20742133E+02    0.48392115E-03    0.19479738E-02
    0.21108868E+02    0.49152290E-03    0.19750082E-02
    0.21508280E+02    0.49978915E-03    0.20043260E-02
    0.21941660E+02    0.50874827E-03    0.20359917E-02
    0.22410813E+02    0.51843055E-03    0.20700936E-02
    0.22918265E+02    0.52888881E-03    0.21067889E-02
    0.23467572E+02    0.54019613E-03    0.21462866E-02
    0.24063840E+02    0.55245173E-03    0.21889069E-02
    0.24714649E+02    0.56581102E-03    0.22351265E-02
    0.25431853E+02    0.58051456E-03    0.22857175E-02
    0.26235612E+02    0.59697469E-03    0.23419940E-02
    0.27165500E+02    0.61599519E-03    0.24065559E-02
    0.28325512E+02    0.63970051E-03    0.24863270E-02
    0.19974743E+02    0.46797624E-03    0.18910249E-02
    0.19978311E+02    0.46805045E-03    0.18912908E-02
    0.20006852E+02    0.46864405E-03    0.18934170E-02
    0.20063932E+02    0.46983116E-03    0.18976670E-02
    0.20149551E+02    0.47161208E-03    0.19040364E-02
    0.20263714E+02    0.47398625E-03    0.19125214E-02
    0.20406442E+02    0.47695241E-03    0.19231197E-02
    0.20577785E+02    0.48051105E-03    0.19358240E-02
    0.20777835E+02    0.48466118E-03    0.19506084E-02
    0.21006744E+02    0.48940663E-03    0.19674923E-02
    0.21264753E+02    0.49475146E-03    0.19864646E-02
    0.21552220E+02    0.50069806E-03    0.20075424E-02
    0.21869658E+02    0.50726069E-03    0.20307416E-02
    0.22217790E+02    0.51444876E-03    0.20560831E-02
    0.22597610E+02    0.52228323E-03    0.20836227E-02
    0.23010482E+02    0.53078784E-03    0.21134324E-02
    0.23458269E+02    0.54000474E-03    0.21456195E-02
    0.23943532E+02    0.54997996E-03    0.21803251E-02
    0.24469834E+02    0.56078663E-03    0.22177744E-02
    0.25042250E+02    0.57252827E-03    0.22582792E-02
    0.25668263E+02    0.58535805E-03    0.23023127E-02
    0.26359533E+02    0.59950934E-03    0.23506284E-02
    0.27135828E+02    0.61538881E-03    0.24045056E-02
    0.28035875E+02    0.63378293E-03    0.24664876E-02
    0.29161284E+02    0.65676756E-03    0.25432820E-02
    0.21317548E+02    0.49584431E-03    0.19903418E-02
    0.21320891E+02    0.49591349E-03    0.19905873E-02
    0.21347637E+02    0.49646689E-03    0.19925504E-02
    0.21401142E+02    0.49757354E-03    0.19964754E-02
    0.21481431E+02    0.49923385E-03    0.20023597E-02
    0.21588552E+02    0.50144966E-03    0.20102009E-02
    0.21722578E+02    0.50422124E-03    0.20200012E-02
    0.21883618E+02    0.50754912E-03    0.20317599E-02
    0.22071835E+02    0.51143732E-03    0.20454723E-02
    0.22287458E+02    0.51588545E-03    0.20611422E-02
    0.22530806E+02    0.52090578E-03    0.20787876E-02
    0.22802317E+02    0.52650150E-03    0.20984228E-02
    0.23102585E+02    0.53268471E-03    0.21200645E-02
    0.23432407E+02    0.53947265E-03    0.21437647E-02
    0.23792845E+02    0.54688297E-03    0.21695649E-02
    0.24185321E+02    0.55494711E-03    0.21975628E-02
    0.24611743E+02    0.56369960E-03    0.22278368E-02
    0.25074693E+02    0.57319349E-03    0.22605679E-02
    0.25577730E+02    0.58350379E-03    0.22959634E-02
    0.26125883E+02    0.59472847E-03    0.23343313E-02
    0.26726527E+02    0.60701851E-03    0.23761462E-02
    0.27391102E+02    0.62060746E-03    0.24221364E-02
    0.28138953E+02    0.63588955E-03    0.24735570E-02
    0.29007891E+02    0.65363578E-03    0.25328651E-02
    0.30096976E+02    0.67586561E-03    0.26065524E-02
    0.22818965E+02    0.52684429E-03    0.20996249E-02
    0.22822088E+02    0.52690860E-03    0.20998504E-02
    0.22847076E+02    0.52742310E-03    0.21016541E-02
    0.22897077E+02    0.52845255E-03    0.21052612E-02
    0.22972139E+02    0.52999818E-03    0.21106709E-02
    0.23072340E+02    0.53206181E-03    0.21178865E-02
    0.23197794E+02    0.53464513E-03    0.21269190E-02
    0.23348662E+02    0.53774974E-03    0.21377575E-02
    0.23525161E+02    0.54138073E-03    0.21504147E-02
    0.23727580E+02    0.54554134E-03    0.21649003E-02
    0.23956304E+02    0.55024235E-03    0.21812364E-02
    0.24211835E+02    0.55549134E-03    0.21994495E-02
    0.24494830E+02    0.56129989E-03    0.22195478E-02
    0.24806147E+02    0.56768789E-03    0.22416024E-02
    0.25146903E+02    0.57467407E-03    0.22656603E-02
    0.25518563E+02    0.58229148E-03    0.22918092E-02
    0.25923062E+02    0.59057572E-03    0.23201584E-02
    0.26362995E+02    0.59958014E-03    0.23508694E-02
    0.26841899E+02    0.60937856E-03    0.23841543E-02
    0.27364741E+02    0.62006853E-03    0.24203172E-02
    0.27938763E+02    0.63179836E-03    0.24598194E-02
    0.28575160E+02    0.64479888E-03    0.25033862E-02
    0.29292797E+02    0.65945100E-03    0.25522008E-02
    0.30128475E+02    0.67650837E-03    0.26086726E-02
    0.31178442E+02    0.69793481E-03    0.26790563E-02
    0.24628519E+02    0.56404384E-03    0.22290256E-02
    0.24631413E+02    0.56410322E-03    0.22292306E-02
    0.24654568E+02    0.56457832E-03    0.22308711E-02
    0.24700910E+02    0.56552915E-03    0.22341536E-02
    0.24770506E+02    0.56695688E-03    0.22390807E-02
    0.24863461E+02    0.56886306E-03    0.22456549E-02
    0.24979921E+02    0.57125040E-03    0.22538805E-02
    0.25120088E+02    0.57412428E-03    0.22637696E-02
    0.25284224E+02    0.57748902E-03    0.22753355E-02
    0.25472669E+02    0.58135100E-03    0.22885853E-02
    0.25685858E+02    0.58571831E-03    0.23035457E-02
    0.25924347E+02    0.59060202E-03    0.23202482E-02
    0.26188844E+02    0.59601747E-03    0.23387293E-02
    0.26480252E+02    0.60197896E-03    0.23590314E-02
    0.26799730E+02    0.60851598E-03    0.23812277E-02
    0.27148773E+02    0.61565334E-03    0.24054001E-02
    0.27529329E+02    0.62343295E-03    0.24316685E-02
    0.27943985E+02    0.63190506E-03    0.24601781E-02
    0.28396239E+02    0.64114539E-03    0.24911664E-02
    0.28890965E+02    0.65124768E-03    0.25249078E-02
    0.29435239E+02    0.66235940E-03    0.25618609E-02
    0.30039949E+02    0.67470217E-03    0.26027121E-02
    0.30723391E+02    0.68864814E-03    0.26486243E-02
    0.31521165E+02    0.70492698E-03    0.27018895E-02
    0.32526206E+02    0.72543575E-03    0.27684901E-02
