    0.18247354E+02    0.29339504E+01   -0.14695891E+01
    0.18472658E+02    0.29168480E+01   -0.14642698E+01
    0.18729761E+02    0.28976404E+01   -0.14582304E+01
    0.19018685E+02    0.28764264E+01   -0.14514640E+01
    0.19339567E+02    0.28533157E+01   -0.14439823E+01
    0.19692705E+02    0.28284215E+01   -0.14357990E+01
    0.20078617E+02    0.28018282E+01   -0.14269243E+01
    0.20498113E+02    0.27736144E+01   -0.14173518E+01
    0.20952397E+02    0.27438557E+01   -0.14070917E+01
    0.21443206E+02    0.27125710E+01   -0.13961239E+01
    0.21973016E+02    0.26797861E+01   -0.13844436E+01
    0.22545365E+02    0.26454483E+01   -0.13720044E+01
    0.23165382E+02    0.26094519E+01   -0.13587557E+01
    0.23840730E+02    0.25715816E+01   -0.13445820E+01
    0.24583443E+02    0.25314557E+01   -0.13293123E+01
    0.25414048E+02    0.24883452E+01   -0.13126398E+01
    0.26372921E+02    0.24407329E+01   -0.12939022E+01
    0.27566305E+02    0.23844409E+01   -0.12713408E+01
    0.18733513E+02    0.28973621E+01   -0.14581423E+01
    0.18737317E+02    0.28970801E+01   -0.14580531E+01
    0.18767746E+02    0.28948268E+01   -0.14573392E+01
    0.18828583E+02    0.28903369E+01   -0.14559128E+01
    0.18919792E+02    0.28836421E+01   -0.14537768E+01
    0.19041330E+02    0.28747800E+01   -0.14509348E+01
    0.19193151E+02    0.28638004E+01   -0.14473894E+01
    0.19375227E+02    0.28507777E+01   -0.14431549E+01
    0.19587561E+02    0.28357748E+01   -0.14382325E+01
    0.19830215E+02    0.28188689E+01   -0.14326250E+01
    0.20103330E+02    0.28001463E+01   -0.14263581E+01
    0.20407163E+02    0.27796676E+01   -0.14194214E+01
    0.20742133E+02    0.27575241E+01   -0.14118237E+01
    0.21108868E+02    0.27337807E+01   -0.14035810E+01
    0.21508280E+02    0.27084914E+01   -0.13946808E+01
    0.21941660E+02    0.26816989E+01   -0.13851301E+01
    0.22410813E+02    0.26534250E+01   -0.13749139E+01
    0.22918265E+02    0.26236545E+01   -0.13640047E+01
    0.23467572E+02    0.25923361E+01   -0.13523769E+01
    0.24063840E+02    0.25593677E+01   -0.13399556E+01
    0.24714649E+02    0.25245241E+01   -0.13266525E+01
    0.25431853E+02    0.24874395E+01   -0.13122871E+01
    0.26235612E+02    0.24474147E+01   -0.12965497E+01
    0.27165500E+02    0.24029958E+01   -0.12788297E+01
    0.28325512E+02    0.23502087E+01   -0.12574186E+01
    0.19974743E+02    0.28089198E+01   -0.14293043E+01
    0.19978311E+02    0.28086755E+01   -0.14292225E+01
    0.20006852E+02    0.28067234E+01   -0.14285684E+01
    0.20063932E+02    0.28028285E+01   -0.14272608E+01
    0.20149551E+02    0.27970060E+01   -0.14252994E+01
    0.20263714E+02    0.27892862E+01   -0.14226897E+01
    0.20406442E+02    0.27797157E+01   -0.14194378E+01
    0.20577785E+02    0.27683351E+01   -0.14155422E+01
    0.20777835E+02    0.27551924E+01   -0.14110185E+01
    0.21006744E+02    0.27403462E+01   -0.14058717E+01
    0.21264753E+02    0.27238369E+01   -0.14000943E+01
    0.21552220E+02    0.27057444E+01   -0.13937074E+01
    0.21869658E+02    0.26861032E+01   -0.13867090E+01
    0.22217790E+02    0.26649692E+01   -0.13791008E+01
    0.22597610E+02    0.26423675E+01   -0.13708773E+01
    0.23010482E+02    0.26183329E+01   -0.13620404E+01
    0.23458269E+02    0.25928585E+01   -0.13525721E+01
    0.23943532E+02    0.25659344E+01   -0.13424474E+01
    0.24469834E+02    0.25374982E+01   -0.13316268E+01
    0.25042250E+02    0.25074245E+01   -0.13200547E+01
    0.25668263E+02    0.24755019E+01   -0.13076202E+01
    0.26359533E+02    0.24413822E+01   -0.12941595E+01
    0.27135828E+02    0.24043817E+01   -0.12793860E+01
    0.28035875E+02    0.23631282E+01   -0.12626891E+01
    0.29161284E+02    0.23138548E+01   -0.12424613E+01
    0.21317548E+02    0.27204909E+01   -0.13989173E+01
    0.21320891E+02    0.27202794E+01   -0.13988428E+01
    0.21347637E+02    0.27185890E+01   -0.13982474E+01
    0.21401142E+02    0.27152157E+01   -0.13970578E+01
    0.21481431E+02    0.27101730E+01   -0.13952759E+01
    0.21588552E+02    0.27034779E+01   -0.13929033E+01
    0.21722578E+02    0.26951575E+01   -0.13899440E+01
    0.21883618E+02    0.26852479E+01   -0.13864026E+01
    0.22071835E+02    0.26737784E+01   -0.13822843E+01
    0.22287458E+02    0.26607899E+01   -0.13775855E+01
    0.22530806E+02    0.26463085E+01   -0.13723190E+01
    0.22802317E+02    0.26303827E+01   -0.13664851E+01
    0.23102585E+02    0.26130436E+01   -0.13600856E+01
    0.23432407E+02    0.25943125E+01   -0.13531152E+01
    0.23792845E+02    0.25742248E+01   -0.13455767E+01
    0.24185321E+02    0.25527752E+01   -0.13374546E+01
    0.24611743E+02    0.25299562E+01   -0.13287378E+01
    0.25074693E+02    0.25057440E+01   -0.13194030E+01
    0.25577730E+02    0.24800528E+01   -0.13094048E+01
    0.26125883E+02    0.24527902E+01   -0.12986793E+01
    0.26726527E+02    0.24237200E+01   -0.12871303E+01
    0.27391102E+02    0.23925109E+01   -0.12746038E+01
    0.28138953E+02    0.23585133E+01   -0.12608078E+01
    0.29007891E+02    0.23204226E+01   -0.12451757E+01
    0.30096976E+02    0.22746934E+01   -0.12261662E+01
    0.22818965E+02    0.26294141E+01   -0.13661285E+01
    0.22822088E+02    0.26292325E+01   -0.13660617E+01
    0.22847076E+02    0.26277804E+01   -0.13655267E+01
    0.22897077E+02    0.26248809E+01   -0.13644573E+01
    0.22972139E+02    0.26205424E+01   -0.13628562E+01
    0.23072340E+02    0.26147777E+01   -0.13607269E+01
    0.23197794E+02    0.26076027E+01   -0.13580698E+01
    0.23348662E+02    0.25990361E+01   -0.13548792E+01
    0.23525161E+02    0.25891082E+01   -0.13511697E+01
    0.23727580E+02    0.25778378E+01   -0.13469348E+01
    0.23956304E+02    0.25652354E+01   -0.13421823E+01
    0.24211835E+02    0.25513423E+01   -0.13369104E+01
    0.24494830E+02    0.25361657E+01   -0.13311163E+01
    0.24806147E+02    0.25197212E+01   -0.13248031E+01
    0.25146903E+02    0.25020149E+01   -0.13179553E+01
    0.25518563E+02    0.24830412E+01   -0.13105723E+01
    0.25923062E+02    0.24627933E+01   -0.13026249E+01
    0.26362995E+02    0.24412142E+01   -0.12940930E+01
    0.26841899E+02    0.24182314E+01   -0.12849393E+01
    0.27364741E+02    0.23937308E+01   -0.12750965E+01
    0.27938763E+02    0.23675009E+01   -0.12644725E+01
    0.28575160E+02    0.23392076E+01   -0.12529129E+01
    0.29292797E+02    0.23082576E+01   -0.12401447E+01
    0.30128475E+02    0.22734011E+01   -0.12256266E+01
    0.31178442E+02    0.22313239E+01   -0.12079063E+01
    0.24628519E+02    0.25290684E+01   -0.13283975E+01
    0.24631413E+02    0.25289153E+01   -0.13283388E+01
    0.24654568E+02    0.25276916E+01   -0.13278694E+01
    0.24700910E+02    0.25252475E+01   -0.13269306E+01
    0.24770506E+02    0.25215892E+01   -0.13255227E+01
    0.24863461E+02    0.25167247E+01   -0.13236482E+01
    0.24979921E+02    0.25106596E+01   -0.13213073E+01
    0.25120088E+02    0.25033977E+01   -0.13184923E+01
    0.25284224E+02    0.24949693E+01   -0.13152174E+01
    0.25472669E+02    0.24853664E+01   -0.13114792E+01
    0.25685858E+02    0.24746203E+01   -0.13072736E+01
    0.25924347E+02    0.24627296E+01   -0.13025998E+01
    0.26188844E+02    0.24497024E+01   -0.12974563E+01
    0.26480252E+02    0.24355415E+01   -0.12918429E+01
    0.26799730E+02    0.24202339E+01   -0.12857389E+01
    0.27148773E+02    0.24037769E+01   -0.12791433E+01
    0.27529329E+02    0.23861389E+01   -0.12720283E+01
    0.27943985E+02    0.23672652E+01   -0.12643764E+01
    0.28396239E+02    0.23470791E+01   -0.12561394E+01
    0.28890965E+02    0.23254635E+01   -0.12472555E+01
    0.29435239E+02    0.23022208E+01   -0.12376398E+01
    0.30039949E+02    0.22770356E+01   -0.12271457E+01
    0.30723391E+02    0.22493334E+01   -0.12155162E+01
    0.31521165E+02    0.22179752E+01   -0.12022426E+01
    0.32526206E+02    0.21798926E+01   -0.11859689E+01
