    0.18247354E+02    0.15734557E-01   -0.35429302E-02
    0.18472658E+02    0.15887034E-01   -0.35780325E-02
    0.18729761E+02    0.16060350E-01   -0.36179056E-02
    0.19018685E+02    0.16254588E-01   -0.36625445E-02
    0.19339567E+02    0.16469409E-01   -0.37118701E-02
    0.19692705E+02    0.16704789E-01   -0.37658809E-02
    0.20078617E+02    0.16960783E-01   -0.38245629E-02
    0.20498113E+02    0.17237713E-01   -0.38879983E-02
    0.20952397E+02    0.17536029E-01   -0.39562610E-02
    0.21443206E+02    0.17856536E-01   -0.40295335E-02
    0.21973016E+02    0.18200395E-01   -0.41081012E-02
    0.22545365E+02    0.18569549E-01   -0.41923629E-02
    0.23165382E+02    0.18966790E-01   -0.42829686E-02
    0.23840730E+02    0.19396330E-01   -0.43808815E-02
    0.24583443E+02    0.19865201E-01   -0.44876657E-02
    0.25414048E+02    0.20385177E-01   -0.46060260E-02
    0.26372921E+02    0.20980017E-01   -0.47413151E-02
    0.27566305E+02    0.21712421E-01   -0.49078028E-02
    0.18733513E+02    0.16062876E-01   -0.36184865E-02
    0.18737317E+02    0.16065437E-01   -0.36190755E-02
    0.18767746E+02    0.16085923E-01   -0.36237852E-02
    0.18828583E+02    0.16126870E-01   -0.36331963E-02
    0.18919792E+02    0.16188209E-01   -0.36472899E-02
    0.19041330E+02    0.16269770E-01   -0.36660337E-02
    0.19193151E+02    0.16371496E-01   -0.36893965E-02
    0.19375227E+02    0.16493214E-01   -0.37173347E-02
    0.19587561E+02    0.16634812E-01   -0.37498286E-02
    0.19830215E+02    0.16796155E-01   -0.37868355E-02
    0.20103330E+02    0.16977139E-01   -0.38283104E-02
    0.20407163E+02    0.17177810E-01   -0.38742782E-02
    0.20742133E+02    0.17398180E-01   -0.39247224E-02
    0.21108868E+02    0.17638385E-01   -0.39796743E-02
    0.21508280E+02    0.17898865E-01   -0.40392089E-02
    0.21941660E+02    0.18180102E-01   -0.41034665E-02
    0.22410813E+02    0.18483002E-01   -0.41726080E-02
    0.22918265E+02    0.18808730E-01   -0.42469324E-02
    0.23467572E+02    0.19159374E-01   -0.43268846E-02
    0.24063840E+02    0.19537620E-01   -0.44130641E-02
    0.24714649E+02    0.19947663E-01   -0.45064402E-02
    0.25431853E+02    0.20396269E-01   -0.46085515E-02
    0.26235612E+02    0.20895194E-01   -0.47220343E-02
    0.27165500E+02    0.21467411E-01   -0.48521091E-02
    0.28325512E+02    0.22174028E-01   -0.50126604E-02
    0.19974743E+02    0.16891999E-01   -0.38088040E-02
    0.19978311E+02    0.16894363E-01   -0.38093456E-02
    0.20006852E+02    0.16913268E-01   -0.38136770E-02
    0.20063932E+02    0.16951062E-01   -0.38223358E-02
    0.20149551E+02    0.17007719E-01   -0.38353174E-02
    0.20263714E+02    0.17083176E-01   -0.38526039E-02
    0.20406442E+02    0.17177335E-01   -0.38741693E-02
    0.20577785E+02    0.17290147E-01   -0.39000037E-02
    0.20777835E+02    0.17421617E-01   -0.39300831E-02
    0.21006744E+02    0.17571595E-01   -0.39643994E-02
    0.21264753E+02    0.17740236E-01   -0.40029554E-02
    0.21552220E+02    0.17927434E-01   -0.40457406E-02
    0.21869658E+02    0.18133484E-01   -0.40928182E-02
    0.22217790E+02    0.18358578E-01   -0.41442093E-02
    0.22597610E+02    0.18603116E-01   -0.42000246E-02
    0.23010482E+02    0.18867762E-01   -0.42603926E-02
    0.23458269E+02    0.19153450E-01   -0.43255354E-02
    0.23943532E+02    0.19461481E-01   -0.43957197E-02
    0.24469834E+02    0.19793692E-01   -0.44713857E-02
    0.25042250E+02    0.20152931E-01   -0.45531749E-02
    0.25668263E+02    0.20543465E-01   -0.46420365E-02
    0.26359533E+02    0.20971751E-01   -0.47394364E-02
    0.27135828E+02    0.21449249E-01   -0.48479805E-02
    0.28035875E+02    0.21998250E-01   -0.49727445E-02
    0.29161284E+02    0.22678256E-01   -0.51271786E-02
    0.21317548E+02    0.17774687E-01   -0.40108288E-02
    0.21320891E+02    0.17776867E-01   -0.40113271E-02
    0.21347637E+02    0.17794304E-01   -0.40153119E-02
    0.21401142E+02    0.17829157E-01   -0.40232766E-02
    0.21481431E+02    0.17881403E-01   -0.40352173E-02
    0.21588552E+02    0.17951051E-01   -0.40511399E-02
    0.21722578E+02    0.18038110E-01   -0.40710342E-02
    0.21883618E+02    0.18142526E-01   -0.40948834E-02
    0.22071835E+02    0.18264317E-01   -0.41226967E-02
    0.22287458E+02    0.18403511E-01   -0.41544631E-02
    0.22530806E+02    0.18560192E-01   -0.41902273E-02
    0.22802317E+02    0.18734479E-01   -0.42300015E-02
    0.23102585E+02    0.18926674E-01   -0.42738237E-02
    0.23432407E+02    0.19136977E-01   -0.43217833E-02
    0.23792845E+02    0.19365961E-01   -0.43739645E-02
    0.24185321E+02    0.19614363E-01   -0.44305493E-02
    0.24611743E+02    0.19883000E-01   -0.44917176E-02
    0.25074693E+02    0.20173248E-01   -0.45577965E-02
    0.25577730E+02    0.20487138E-01   -0.46292268E-02
    0.26125883E+02    0.20827338E-01   -0.47066005E-02
    0.26726527E+02    0.21197921E-01   -0.47908617E-02
    0.27391102E+02    0.21605420E-01   -0.48834849E-02
    0.28138953E+02    0.22060865E-01   -0.49869614E-02
    0.29007891E+02    0.22586022E-01   -0.51062319E-02
    0.30096976E+02    0.23238240E-01   -0.52542937E-02
    0.22818965E+02    0.18745144E-01   -0.42324338E-02
    0.22822088E+02    0.18747145E-01   -0.42328900E-02
    0.22847076E+02    0.18763149E-01   -0.42365396E-02
    0.22897077E+02    0.18795165E-01   -0.42438395E-02
    0.22972139E+02    0.18843219E-01   -0.42547965E-02
    0.23072340E+02    0.18907336E-01   -0.42694155E-02
    0.23197794E+02    0.18987479E-01   -0.42876854E-02
    0.23348662E+02    0.19083638E-01   -0.43096233E-02
    0.23525161E+02    0.19196034E-01   -0.43352329E-02
    0.23727580E+02    0.19324561E-01   -0.43645315E-02
    0.23956304E+02    0.19469570E-01   -0.43975619E-02
    0.24211835E+02    0.19631093E-01   -0.44343602E-02
    0.24494830E+02    0.19809433E-01   -0.44749695E-02
    0.24806147E+02    0.20005072E-01   -0.45195138E-02
    0.25146903E+02    0.20218446E-01   -0.45680769E-02
    0.25518563E+02    0.20450289E-01   -0.46208452E-02
    0.25923062E+02    0.20701630E-01   -0.46780164E-02
    0.26362995E+02    0.20973889E-01   -0.47399222E-02
    0.26841899E+02    0.21268842E-01   -0.48069886E-02
    0.27364741E+02    0.21589308E-01   -0.48798217E-02
    0.27938763E+02    0.21939225E-01   -0.49593336E-02
    0.28575160E+02    0.22325010E-01   -0.50469607E-02
    0.29292797E+02    0.22757199E-01   -0.51451071E-02
    0.30128475E+02    0.23257002E-01   -0.52585536E-02
    0.31178442E+02    0.23879554E-01   -0.53998386E-02
    0.24628519E+02    0.19893548E-01   -0.44941189E-02
    0.24631413E+02    0.19895367E-01   -0.44945331E-02
    0.24654568E+02    0.19909921E-01   -0.44978466E-02
    0.24700910E+02    0.19939035E-01   -0.45044756E-02
    0.24770506E+02    0.19982720E-01   -0.45144235E-02
    0.24863461E+02    0.20040985E-01   -0.45276928E-02
    0.24979921E+02    0.20113900E-01   -0.45442941E-02
    0.25120088E+02    0.20201667E-01   -0.45642605E-02
    0.25284224E+02    0.20304242E-01   -0.45875980E-02
    0.25472669E+02    0.20421698E-01   -0.46143397E-02
    0.25685858E+02    0.20554402E-01   -0.46445238E-02
    0.25924347E+02    0.20702426E-01   -0.46781975E-02
    0.26188844E+02    0.20866284E-01   -0.47154591E-02
    0.26480252E+02    0.21046243E-01   -0.47563737E-02
    0.26799730E+02    0.21242927E-01   -0.48010958E-02
    0.27148773E+02    0.21457173E-01   -0.48497817E-02
    0.27529329E+02    0.21689841E-01   -0.49026740E-02
    0.27943985E+02    0.21942399E-01   -0.49600551E-02
    0.28396239E+02    0.22216846E-01   -0.50223915E-02
    0.28890965E+02    0.22515597E-01   -0.50902385E-02
    0.29435239E+02    0.22842705E-01   -0.51645083E-02
    0.30039949E+02    0.23204254E-01   -0.52465813E-02
    0.30723391E+02    0.23610399E-01   -0.53387724E-02
    0.31521165E+02    0.24081521E-01   -0.54456526E-02
    0.32526206E+02    0.24670312E-01   -0.55792212E-02
