    0.18247354E+02    0.45430987E-02   -0.10273217E-02
    0.18472658E+02    0.45870323E-02   -0.10373767E-02
    0.18729761E+02    0.46370019E-02   -0.10488167E-02
    0.19018685E+02    0.46929758E-02   -0.10616203E-02
    0.19339567E+02    0.47548890E-02   -0.10757794E-02
    0.19692705E+02    0.48227401E-02   -0.10912932E-02
    0.20078617E+02    0.48965376E-02   -0.11081511E-02
    0.20498113E+02    0.49763446E-02   -0.11263856E-02
    0.20952397E+02    0.50623245E-02   -0.11460240E-02
    0.21443206E+02    0.51546853E-02   -0.11671108E-02
    0.21973016E+02    0.52537877E-02   -0.11897298E-02
    0.22545365E+02    0.53601854E-02   -0.12140056E-02
    0.23165382E+02    0.54746567E-02   -0.12401199E-02
    0.23840730E+02    0.55984424E-02   -0.12683551E-02
    0.24583443E+02    0.57335456E-02   -0.12991589E-02
    0.25414048E+02    0.58833817E-02   -0.13333178E-02
    0.26372921E+02    0.60547580E-02   -0.13723874E-02
    0.27566305E+02    0.62657643E-02   -0.14204845E-02
    0.18733513E+02    0.46377303E-02   -0.10489833E-02
    0.18737317E+02    0.46384688E-02   -0.10491522E-02
    0.18767746E+02    0.46443754E-02   -0.10505028E-02
    0.18828583E+02    0.46561790E-02   -0.10532009E-02
    0.18919792E+02    0.46738496E-02   -0.10572428E-02
    0.19041330E+02    0.46973521E-02   -0.10626217E-02
    0.19193151E+02    0.47266654E-02   -0.10693268E-02
    0.19375227E+02    0.47617556E-02   -0.10773488E-02
    0.19587561E+02    0.48025663E-02   -0.10866804E-02
    0.19830215E+02    0.48490761E-02   -0.10973123E-02
    0.20103330E+02    0.49012533E-02   -0.11092287E-02
    0.20407163E+02    0.49590771E-02   -0.11224429E-02
    0.20742133E+02    0.50225820E-02   -0.11369504E-02
    0.21108868E+02    0.50918253E-02   -0.11527554E-02
    0.21508280E+02    0.51668923E-02   -0.11698952E-02
    0.21941660E+02    0.52479402E-02   -0.11883957E-02
    0.22410813E+02    0.53352414E-02   -0.12083147E-02
    0.22918265E+02    0.54291237E-02   -0.12297331E-02
    0.23467572E+02    0.55301629E-02   -0.12527816E-02
    0.24063840E+02    0.56391501E-02   -0.12776384E-02
    0.24714649E+02    0.57573062E-02   -0.13045780E-02
    0.25431853E+02    0.58865800E-02   -0.13340467E-02
    0.26235612E+02    0.60303229E-02   -0.13668190E-02
    0.27165500E+02    0.61951871E-02   -0.14044016E-02
    0.28325512E+02    0.63987225E-02   -0.14507903E-02
    0.19974743E+02    0.48766966E-02   -0.11036210E-02
    0.19978311E+02    0.48773783E-02   -0.11037766E-02
    0.20006852E+02    0.48828318E-02   -0.11050215E-02
    0.20063932E+02    0.48937343E-02   -0.11075107E-02
    0.20149551E+02    0.49100659E-02   -0.11112439E-02
    0.20263714E+02    0.49318018E-02   -0.11162157E-02
    0.20406442E+02    0.49589401E-02   -0.11224116E-02
    0.20577785E+02    0.49914543E-02   -0.11298377E-02
    0.20777835E+02    0.50293372E-02   -0.11384936E-02
    0.21006744E+02    0.50725767E-02   -0.11483626E-02
    0.21264753E+02    0.51211692E-02   -0.11594597E-02
    0.21552220E+02    0.51751308E-02   -0.11717744E-02
    0.21869658E+02    0.52345098E-02   -0.11853314E-02
    0.22217790E+02    0.52993882E-02   -0.12001366E-02
    0.22597610E+02    0.53698622E-02   -0.12162150E-02
    0.23010482E+02    0.54461307E-02   -0.12336156E-02
    0.23458269E+02    0.55284571E-02   -0.12523928E-02
    0.23943532E+02    0.56172103E-02   -0.12726353E-02
    0.24469834E+02    0.57129517E-02   -0.12944643E-02
    0.25042250E+02    0.58164861E-02   -0.13180724E-02
    0.25668263E+02    0.59289815E-02   -0.13437160E-02
    0.26359533E+02    0.60523767E-02   -0.13718447E-02
    0.27135828E+02    0.61899508E-02   -0.14032077E-02
    0.28035875E+02    0.63481248E-02   -0.14392578E-02
    0.29161284E+02    0.65439906E-02   -0.14838937E-02
    0.21317548E+02    0.51310928E-02   -0.11617263E-02
    0.21320891E+02    0.51317209E-02   -0.11618697E-02
    0.21347637E+02    0.51367451E-02   -0.11630168E-02
    0.21401142E+02    0.51467911E-02   -0.11653097E-02
    0.21481431E+02    0.51618567E-02   -0.11687466E-02
    0.21588552E+02    0.51819404E-02   -0.11733282E-02
    0.21722578E+02    0.52070354E-02   -0.11790588E-02
    0.21883618E+02    0.52371143E-02   -0.11859257E-02
    0.22071835E+02    0.52722117E-02   -0.11939334E-02
    0.22287458E+02    0.53123401E-02   -0.12030926E-02
    0.22530806E+02    0.53574879E-02   -0.12133897E-02
    0.22802317E+02    0.54077182E-02   -0.12248493E-02
    0.23102585E+02    0.54630984E-02   -0.12374853E-02
    0.23432407E+02    0.55237141E-02   -0.12513114E-02
    0.23792845E+02    0.55896943E-02   -0.12663596E-02
    0.24185321E+02    0.56612728E-02   -0.12826833E-02
    0.24611743E+02    0.57386730E-02   -0.13003282E-02
    0.25074693E+02    0.58223358E-02   -0.13194069E-02
    0.25577730E+02    0.59127606E-02   -0.13400160E-02
    0.26125883E+02    0.60107736E-02   -0.13623623E-02
    0.26726527E+02    0.61175420E-02   -0.13867028E-02
    0.27391102E+02    0.62349444E-02   -0.14134598E-02
    0.28138953E+02    0.63661479E-02   -0.14433655E-02
    0.29007891E+02    0.65174192E-02   -0.14778383E-02
    0.30096976E+02    0.67052788E-02   -0.15206599E-02
    0.22818965E+02    0.54107929E-02   -0.12255504E-02
    0.22822088E+02    0.54113697E-02   -0.12256819E-02
    0.22847076E+02    0.54159839E-02   -0.12267343E-02
    0.22897077E+02    0.54252138E-02   -0.12288406E-02
    0.22972139E+02    0.54390614E-02   -0.12320020E-02
    0.23072340E+02    0.54575285E-02   -0.12362155E-02
    0.23197794E+02    0.54806192E-02   -0.12414792E-02
    0.23348662E+02    0.55083452E-02   -0.12478055E-02
    0.23525161E+02    0.55407177E-02   -0.12551874E-02
    0.23727580E+02    0.55777650E-02   -0.12636376E-02
    0.23956304E+02    0.56195405E-02   -0.12731667E-02
    0.24211835E+02    0.56660964E-02   -0.12837832E-02
    0.24494830E+02    0.57174843E-02   -0.12954973E-02
    0.24806147E+02    0.57738559E-02   -0.13083513E-02
    0.25146903E+02    0.58353461E-02   -0.13223741E-02
    0.25518563E+02    0.59021480E-02   -0.13375958E-02
    0.25923062E+02    0.59745702E-02   -0.13541078E-02
    0.26362995E+02    0.60529925E-02   -0.13719850E-02
    0.26841899E+02    0.61379754E-02   -0.13913616E-02
    0.27364741E+02    0.62303033E-02   -0.14124027E-02
    0.27938763E+02    0.63311261E-02   -0.14353840E-02
    0.28575160E+02    0.64422493E-02   -0.14607106E-02
    0.29292797E+02    0.65667421E-02   -0.14890811E-02
    0.30128475E+02    0.67106845E-02   -0.15218913E-02
    0.31178442E+02    0.68899787E-02   -0.15627604E-02
    0.24628519E+02    0.57417119E-02   -0.13010213E-02
    0.24631413E+02    0.57422360E-02   -0.13011409E-02
    0.24654568E+02    0.57464295E-02   -0.13020973E-02
    0.24700910E+02    0.57548195E-02   -0.13040109E-02
    0.24770506E+02    0.57674114E-02   -0.13068822E-02
    0.24863461E+02    0.57842135E-02   -0.13107122E-02
    0.24979921E+02    0.58052418E-02   -0.13155071E-02
    0.25120088E+02    0.58305164E-02   -0.13212729E-02
    0.25284224E+02    0.58600511E-02   -0.13280029E-02
    0.25472669E+02    0.58939101E-02   -0.13357176E-02
    0.25685858E+02    0.59321320E-02   -0.13444346E-02
    0.25924347E+02    0.59747998E-02   -0.13541601E-02
    0.26188844E+02    0.60219935E-02   -0.13649205E-02
    0.26480252E+02    0.60738427E-02   -0.13767373E-02
    0.26799730E+02    0.61305081E-02   -0.13896595E-02
    0.27148773E+02    0.61922353E-02   -0.14037286E-02
    0.27529329E+02    0.62592636E-02   -0.14190021E-02
    0.27943985E+02    0.63320407E-02   -0.14355924E-02
    0.28396239E+02    0.64110619E-02   -0.14536025E-02
    0.28890965E+02    0.64971405E-02   -0.14732205E-02
    0.29435239E+02    0.65913530E-02   -0.14946906E-02
    0.30039949E+02    0.66954890E-02   -0.15184296E-02
    0.30723391E+02    0.68124818E-02   -0.15450958E-02
    0.31521165E+02    0.69481368E-02   -0.15760108E-02
    0.32526206E+02    0.71176914E-02   -0.16146639E-02
