    0.24355414E+02    0.21476654E-02    0.99905667E-02
    0.14431961E+02    0.20169917E-02    0.10354835E-01
    0.14436447E+02    0.20170569E-02    0.10354625E-01
    0.14472311E+02    0.20175782E-02    0.10352940E-01
    0.14543925E+02    0.20186181E-02    0.10349563E-01
    0.14651066E+02    0.20201633E-02    0.10344596E-01
    0.14793421E+02    0.20222139E-02    0.10338096E-01
    0.14970603E+02    0.20247432E-02    0.10329992E-01
    0.15182187E+02    0.20277445E-02    0.10320451E-01
    0.15427734E+02    0.20311934E-02    0.10309578E-01
    0.15706835E+02    0.20350857E-02    0.10297325E-01
    0.16019150E+02    0.20393935E-02    0.10283878E-01
    0.16364456E+02    0.20441230E-02    0.10269305E-01
    0.16742700E+02    0.20492474E-02    0.10253615E-01
    0.17154063E+02    0.20547786E-02    0.10236931E-01
    0.17599040E+02    0.20607072E-02    0.10219269E-01
    0.18078539E+02    0.20670411E-02    0.10200738E-01
    0.18594025E+02    0.20738102E-02    0.10181182E-01
    0.19147726E+02    0.20810251E-02    0.10160787E-01
    0.19742950E+02    0.20887463E-02    0.10139440E-01
    0.20384610E+02    0.20970135E-02    0.10116987E-01
    0.21080160E+02    0.21059466E-02    0.10093350E-01
    0.21841420E+02    0.21156754E-02    0.10068339E-01
    0.22688676E+02    0.21264821E-02    0.10041250E-01
    0.23661985E+02    0.21388579E-02    0.10011290E-01
    0.24867046E+02    0.21541576E-02    0.99755775E-02
    0.15388182E+02    0.20306395E-02    0.10311315E-01
    0.15392389E+02    0.20306984E-02    0.10311130E-01
    0.15426031E+02    0.20311696E-02    0.10309653E-01
    0.15493238E+02    0.20321093E-02    0.10306685E-01
    0.15593858E+02    0.20335132E-02    0.10302254E-01
    0.15727681E+02    0.20353752E-02    0.10296419E-01
    0.15894452E+02    0.20376756E-02    0.10289215E-01
    0.16093895E+02    0.20404214E-02    0.10280698E-01
    0.16325735E+02    0.20435951E-02    0.10270924E-01
    0.16589735E+02    0.20471817E-02    0.10259956E-01
    0.16885728E+02    0.20511747E-02    0.10247821E-01
    0.17213659E+02    0.20555756E-02    0.10234530E-01
    0.17573635E+02    0.20603701E-02    0.10220270E-01
    0.17965983E+02    0.20655595E-02    0.10205061E-01
    0.18391325E+02    0.20711505E-02    0.10188853E-01
    0.18850682E+02    0.20771628E-02    0.10171700E-01
    0.19345605E+02    0.20835966E-02    0.10153649E-01
    0.19878382E+02    0.20904901E-02    0.10134644E-01
    0.20452353E+02    0.20978860E-02    0.10114659E-01
    0.21072423E+02    0.21058474E-02    0.10093609E-01
    0.21745983E+02    0.21144560E-02    0.10071450E-01
    0.22484712E+02    0.21238795E-02    0.10047677E-01
    0.23308597E+02    0.21343653E-02    0.10022080E-01
    0.24257045E+02    0.21464190E-02    0.99934918E-02
    0.25433927E+02    0.21613487E-02    0.99593349E-02
    0.16422655E+02    0.20449151E-02    0.10266882E-01
    0.16426597E+02    0.20449687E-02    0.10266718E-01
    0.16458125E+02    0.20453971E-02    0.10265413E-01
    0.16521134E+02    0.20462521E-02    0.10262808E-01
    0.16615530E+02    0.20475309E-02    0.10258878E-01
    0.16741188E+02    0.20492270E-02    0.10253677E-01
    0.16897960E+02    0.20513397E-02    0.10247327E-01
    0.17085692E+02    0.20538630E-02    0.10239706E-01
    0.17304250E+02    0.20567838E-02    0.10230937E-01
    0.17553540E+02    0.20601032E-02    0.10221065E-01
    0.17833543E+02    0.20638094E-02    0.10210195E-01
    0.18144352E+02    0.20679084E-02    0.10198219E-01
    0.18486214E+02    0.20723956E-02    0.10185233E-01
    0.18859586E+02    0.20772786E-02    0.10171374E-01
    0.19265209E+02    0.20825517E-02    0.10156556E-01
    0.19704204E+02    0.20882443E-02    0.10140803E-01
    0.20178203E+02    0.20943596E-02    0.10124134E-01
    0.20689551E+02    0.21009343E-02    0.10106563E-01
    0.21241614E+02    0.21080104E-02    0.10088004E-01
    0.21839287E+02    0.21156481E-02    0.10068409E-01
    0.22489892E+02    0.21239456E-02    0.10047513E-01
    0.23204950E+02    0.21330461E-02    0.10025246E-01
    0.24004127E+02    0.21432046E-02    0.10000995E-01
    0.24926124E+02    0.21549062E-02    0.99738673E-02
    0.26072822E+02    0.21694558E-02    0.99413033E-02
    0.17579319E+02    0.20604455E-02    0.10220046E-01
    0.17583002E+02    0.20604944E-02    0.10219901E-01
    0.17612460E+02    0.20608851E-02    0.10218742E-01
    0.17671353E+02    0.20616649E-02    0.10216447E-01
    0.17759637E+02    0.20628319E-02    0.10213048E-01
    0.17877255E+02    0.20643878E-02    0.10208498E-01
    0.18024148E+02    0.20663252E-02    0.10202823E-01
    0.18200268E+02    0.20686451E-02    0.10196087E-01
    0.18405595E+02    0.20713376E-02    0.10188309E-01
    0.18640161E+02    0.20744147E-02    0.10179471E-01
    0.18904077E+02    0.20778570E-02    0.10169747E-01
    0.19197562E+02    0.20816727E-02    0.10158988E-01
    0.19520987E+02    0.20858680E-02    0.10147294E-01
    0.19874930E+02    0.20904457E-02    0.10134766E-01
    0.20260236E+02    0.20954154E-02    0.10121285E-01
    0.20678117E+02    0.21007879E-02    0.10106951E-01
    0.21130280E+02    0.21065882E-02    0.10091679E-01
    0.21619120E+02    0.21128390E-02    0.10075555E-01
    0.22148025E+02    0.21195915E-02    0.10058410E-01
    0.22721868E+02    0.21269049E-02    0.10040209E-01
    0.23347893E+02    0.21348653E-02    0.10020876E-01
    0.24037441E+02    0.21436282E-02    0.10000011E-01
    0.24809816E+02    0.21534335E-02    0.99772388E-02
    0.25702928E+02    0.21647639E-02    0.99516669E-02
    0.26816430E+02    0.21788826E-02    0.99208419E-02
    0.18973367E+02    0.20787575E-02    0.10167205E-01
    0.18976779E+02    0.20788018E-02    0.10167079E-01
    0.19004077E+02    0.20791568E-02    0.10166071E-01
    0.19058670E+02    0.20798670E-02    0.10164052E-01
    0.19140557E+02    0.20809319E-02    0.10161047E-01
    0.19249739E+02    0.20823507E-02    0.10157112E-01
    0.19386235E+02    0.20841242E-02    0.10152173E-01
    0.19550088E+02    0.20862442E-02    0.10146250E-01
    0.19741381E+02    0.20887260E-02    0.10139495E-01
    0.19960256E+02    0.20915449E-02    0.10131754E-01
    0.20206938E+02    0.20947298E-02    0.10123135E-01
    0.20481762E+02    0.20982651E-02    0.10113650E-01
    0.20785215E+02    0.21021594E-02    0.10103333E-01
    0.21117979E+02    0.21064308E-02    0.10092088E-01
    0.21481000E+02    0.21110726E-02    0.10080093E-01
    0.21875574E+02    0.21161121E-02    0.10067224E-01
    0.22303473E+02    0.21215718E-02    0.10053434E-01
    0.22767138E+02    0.21274814E-02    0.10038793E-01
    0.23269964E+02    0.21338736E-02    0.10023261E-01
    0.23816790E+02    0.21408253E-02    0.10006618E-01
    0.24414756E+02    0.21484165E-02    0.99888122E-02
    0.25074983E+02    0.21567980E-02    0.99695763E-02
    0.25816336E+02    0.21662024E-02    0.99484907E-02
    0.26675770E+02    0.21770987E-02    0.99246807E-02
    0.27750264E+02    0.21907323E-02    0.98958324E-02
