    0.14328818E+02    0.83964302E-04   -0.70922900E-05
    0.14588735E+02    0.85434532E-04   -0.72168457E-05
    0.14883578E+02    0.87099976E-04   -0.73580165E-05
    0.15212803E+02    0.88959291E-04   -0.75154926E-05
    0.15575996E+02    0.91007458E-04   -0.76889720E-05
    0.15972921E+02    0.93243452E-04   -0.78783943E-05
    0.16403600E+02    0.95668098E-04   -0.80836804E-05
    0.16868385E+02    0.98280776E-04   -0.83049258E-05
    0.17368068E+02    0.10108662E-03   -0.85424550E-05
    0.17904022E+02    0.10409174E-03   -0.87968098E-05
    0.18478410E+02    0.10730789E-03   -0.90690288E-05
    0.19094510E+02    0.11075286E-03   -0.93605713E-05
    0.19757241E+02    0.11445332E-03   -0.96736792E-05
    0.20474115E+02    0.11844890E-03   -0.10011817E-04
    0.21257089E+02    0.12280592E-03   -0.10380405E-04
    0.22126732E+02    0.12763706E-03   -0.10789109E-04
    0.23123706E+02    0.13316302E-03   -0.11256596E-04
    0.24355414E+02    0.13997441E-03   -0.11832859E-04
    0.14431961E+02    0.84547995E-04   -0.71417257E-05
    0.14436447E+02    0.84573382E-04   -0.71438748E-05
    0.14472311E+02    0.84776308E-04   -0.71610578E-05
    0.14543925E+02    0.85181261E-04   -0.71953734E-05
    0.14651066E+02    0.85786728E-04   -0.72467084E-05
    0.14793421E+02    0.86590667E-04   -0.73148566E-05
    0.14970603E+02    0.87591467E-04   -0.73996518E-05
    0.15182187E+02    0.88786378E-04   -0.75008517E-05
    0.15427734E+02    0.90171335E-04   -0.76181536E-05
    0.15706835E+02    0.91744747E-04   -0.77514615E-05
    0.16019150E+02    0.93503707E-04   -0.79004378E-05
    0.16364456E+02    0.95447983E-04   -0.80650246E-05
    0.16742700E+02    0.97574456E-04   -0.82450988E-05
    0.17154063E+02    0.99884768E-04   -0.84406996E-05
    0.17599040E+02    0.10238210E-03   -0.86520927E-05
    0.18078539E+02    0.10506905E-03   -0.88795574E-05
    0.18594025E+02    0.10795503E-03   -0.91237859E-05
    0.19147726E+02    0.11105043E-03   -0.93857588E-05
    0.19742950E+02    0.11437354E-03   -0.96669323E-05
    0.20384610E+02    0.11795039E-03   -0.99696281E-05
    0.21080160E+02    0.12182235E-03   -0.10297179E-04
    0.21841420E+02    0.12605257E-03   -0.10655057E-04
    0.22688676E+02    0.13075301E-03   -0.11052748E-04
    0.23661985E+02    0.13614186E-03   -0.11508640E-04
    0.24867046E+02    0.14279888E-03   -0.12071833E-04
    0.15388182E+02    0.89948357E-04   -0.75992707E-05
    0.15392389E+02    0.89972070E-04   -0.76012792E-05
    0.15426031E+02    0.90161736E-04   -0.76173409E-05
    0.15493238E+02    0.90540814E-04   -0.76494337E-05
    0.15593858E+02    0.91108126E-04   -0.76975074E-05
    0.15727681E+02    0.91862217E-04   -0.77614091E-05
    0.15894452E+02    0.92801689E-04   -0.78409698E-05
    0.16093895E+02    0.93924683E-04   -0.79360743E-05
    0.16325735E+02    0.95230208E-04   -0.80465677E-05
    0.16589735E+02    0.96714724E-04   -0.81722986E-05
    0.16885728E+02    0.98378221E-04   -0.83131805E-05
    0.17213659E+02    0.10021951E-03   -0.84690362E-05
    0.17573635E+02    0.10223972E-03   -0.86400315E-05
    0.17965983E+02    0.10443896E-03   -0.88262118E-05
    0.18391325E+02    0.10682035E-03   -0.90277549E-05
    0.18850682E+02    0.10939013E-03   -0.92452068E-05
    0.19345605E+02    0.11215575E-03   -0.94792930E-05
    0.19878382E+02    0.11512932E-03   -0.97308382E-05
    0.20452353E+02    0.11832769E-03   -0.10001561E-04
    0.21072423E+02    0.12177930E-03   -0.10293539E-04
    0.21745983E+02    0.12552242E-03   -0.10610216E-04
    0.22484712E+02    0.12962167E-03   -0.10957088E-04
    0.23308597E+02    0.13418644E-03   -0.11343208E-04
    0.24257045E+02    0.13943113E-03   -0.11786891E-04
    0.25433927E+02    0.14592507E-03   -0.12336218E-04
    0.16422655E+02    0.95775242E-04   -0.80927591E-05
    0.16426597E+02    0.95797409E-04   -0.80946371E-05
    0.16458125E+02    0.95974703E-04   -0.81096534E-05
    0.16521134E+02    0.96329025E-04   -0.81396493E-05
    0.16615530E+02    0.96859721E-04   -0.81845748E-05
    0.16741188E+02    0.97565962E-04   -0.82443794E-05
    0.16897960E+02    0.98446941E-04   -0.83190017E-05
    0.17085692E+02    0.99500873E-04   -0.84082122E-05
    0.17304250E+02    0.10072830E-03   -0.85121213E-05
    0.17553540E+02    0.10212709E-03   -0.86304904E-05
    0.17833543E+02    0.10369638E-03   -0.87633379E-05
    0.18144352E+02    0.10543781E-03   -0.89107616E-05
    0.18486214E+02    0.10735159E-03   -0.90727272E-05
    0.18859586E+02    0.10943987E-03   -0.92494162E-05
    0.19265209E+02    0.11170696E-03   -0.94413088E-05
    0.19704204E+02    0.11415725E-03   -0.96486336E-05
    0.20178203E+02    0.11680039E-03   -0.98722896E-05
    0.20689551E+02    0.11964843E-03   -0.10113253E-04
    0.21241614E+02    0.12271997E-03   -0.10373124E-04
    0.21839287E+02    0.12604071E-03   -0.10654055E-04
    0.22489892E+02    0.12965040E-03   -0.10959519E-04
    0.23204950E+02    0.13361286E-03   -0.11294633E-04
    0.24004127E+02    0.13803337E-03   -0.11668651E-04
    0.24926124E+02    0.14312467E-03   -0.12099401E-04
    0.26072822E+02    0.14944335E-03   -0.12633885E-04
    0.17579319E+02    0.10227158E-03   -0.86427301E-05
    0.17583002E+02    0.10229222E-03   -0.86444786E-05
    0.17612460E+02    0.10245730E-03   -0.86584635E-05
    0.17671353E+02    0.10278726E-03   -0.86864068E-05
    0.17759637E+02    0.10328193E-03   -0.87282651E-05
    0.17877255E+02    0.10394161E-03   -0.87840984E-05
    0.18024148E+02    0.10476456E-03   -0.88537818E-05
    0.18200268E+02    0.10575118E-03   -0.89372727E-05
    0.18405595E+02    0.10690022E-03   -0.90345164E-05
    0.18640161E+02    0.10821314E-03   -0.91456184E-05
    0.18904077E+02    0.10968840E-03   -0.92704492E-05
    0.19197562E+02    0.11132901E-03   -0.94093307E-05
    0.19520987E+02    0.11313447E-03   -0.95620995E-05
    0.19874930E+02    0.11511006E-03   -0.97292098E-05
    0.20260236E+02    0.11725759E-03   -0.99109825E-05
    0.20678117E+02    0.11958479E-03   -0.10107870E-04
    0.21130280E+02    0.12210115E-03   -0.10320752E-04
    0.21619120E+02    0.12481821E-03   -0.10550623E-04
    0.22148025E+02    0.12775526E-03   -0.10799105E-04
    0.22721868E+02    0.13093700E-03   -0.11068300E-04
    0.23347893E+02    0.13440388E-03   -0.11361623E-04
    0.24037441E+02    0.13821755E-03   -0.11684226E-04
    0.24809816E+02    0.14248325E-03   -0.12045105E-04
    0.25702928E+02    0.14740699E-03   -0.12461598E-04
    0.26816430E+02    0.15353290E-03   -0.12979806E-04
    0.18973367E+02    0.11007553E-03   -0.93032191E-05
    0.18976779E+02    0.11009460E-03   -0.93048337E-05
    0.19004077E+02    0.11024719E-03   -0.93177535E-05
    0.19058670E+02    0.11055244E-03   -0.93436017E-05
    0.19140557E+02    0.11101034E-03   -0.93823665E-05
    0.19249739E+02    0.11162055E-03   -0.94339973E-05
    0.19386235E+02    0.11238247E-03   -0.94984828E-05
    0.19550088E+02    0.11329691E-03   -0.95758378E-05
    0.19741381E+02    0.11436478E-03   -0.96661914E-05
    0.19960256E+02    0.11558572E-03   -0.97694625E-05
    0.20206938E+02    0.11696057E-03   -0.98858443E-05
    0.20481762E+02    0.11849149E-03   -0.10015421E-04
    0.20785215E+02    0.12018077E-03   -0.10158314E-04
    0.21117979E+02    0.12203274E-03   -0.10314967E-04
    0.21481000E+02    0.12405047E-03   -0.10485727E-04
    0.21875574E+02    0.12624233E-03   -0.10671108E-04
    0.22303473E+02    0.12861739E-03   -0.10872044E-04
    0.22767138E+02    0.13118787E-03   -0.11089514E-04
    0.23269964E+02    0.13397267E-03   -0.11325101E-04
    0.23816790E+02    0.13699773E-03   -0.11581060E-04
    0.24414756E+02    0.14030209E-03   -0.11860580E-04
    0.25074983E+02    0.14394560E-03   -0.12168785E-04
    0.25816336E+02    0.14803141E-03   -0.12514406E-04
    0.26675770E+02    0.15275989E-03   -0.12914422E-04
    0.27750264E+02    0.15866105E-03   -0.13413588E-04
