    0.14328818E+02    0.21701659E-03   -0.18329418E-04
    0.14588735E+02    0.22081538E-03   -0.18651295E-04
    0.14883578E+02    0.22512146E-03   -0.19016068E-04
    0.15212803E+02    0.22992575E-03   -0.19423031E-04
    0.15575996E+02    0.23521984E-03   -0.19871407E-04
    0.15972921E+02    0.24100002E-03   -0.20360875E-04
    0.16403600E+02    0.24726626E-03   -0.20891392E-04
    0.16868385E+02    0.25401922E-03   -0.21463004E-04
    0.17368068E+02    0.26127142E-03   -0.22076836E-04
    0.17904022E+02    0.26903854E-03   -0.22734106E-04
    0.18478410E+02    0.27735121E-03   -0.23437563E-04
    0.19094510E+02    0.28625596E-03   -0.24190939E-04
    0.19757241E+02    0.29581880E-03   -0.25000088E-04
    0.20474115E+02    0.30614734E-03   -0.25873772E-04
    0.21257089E+02    0.31740791E-03   -0.26826294E-04
    0.22126732E+02    0.32989367E-03   -0.27882418E-04
    0.23123706E+02    0.34417672E-03   -0.29090389E-04
    0.24355414E+02    0.36178200E-03   -0.30579412E-04
    0.14431961E+02    0.21852392E-03   -0.18457192E-04
    0.14436447E+02    0.21858945E-03   -0.18462745E-04
    0.14472311E+02    0.21911352E-03   -0.18507150E-04
    0.14543925E+02    0.22016031E-03   -0.18595818E-04
    0.14651066E+02    0.22172644E-03   -0.18728448E-04
    0.14793421E+02    0.22380523E-03   -0.18904536E-04
    0.14970603E+02    0.22639147E-03   -0.19123694E-04
    0.15182187E+02    0.22947909E-03   -0.19385192E-04
    0.15427734E+02    0.23305957E-03   -0.19688389E-04
    0.15706835E+02    0.23712697E-03   -0.20032878E-04
    0.16019150E+02    0.24167289E-03   -0.20417833E-04
    0.16364456E+02    0.24669710E-03   -0.20843217E-04
    0.16742700E+02    0.25219371E-03   -0.21308484E-04
    0.17154063E+02    0.25816549E-03   -0.21813944E-04
    0.17599040E+02    0.26461870E-03   -0.22360141E-04
    0.18078539E+02    0.27156469E-03   -0.22947916E-04
    0.18594025E+02    0.27902362E-03   -0.23579054E-04
    0.19147726E+02    0.28702484E-03   -0.24255990E-04
    0.19742950E+02    0.29561274E-03   -0.24982654E-04
    0.20384610E+02    0.30485894E-03   -0.25764763E-04
    0.21080160E+02    0.31486559E-03   -0.26611277E-04
    0.21841420E+02    0.32579910E-03   -0.27536031E-04
    0.22688676E+02    0.33794895E-03   -0.28563681E-04
    0.23661985E+02    0.35187713E-03   -0.29741657E-04
    0.24867046E+02    0.36908351E-03   -0.31196826E-04
    0.15388182E+02    0.23248333E-03   -0.19639592E-04
    0.15392389E+02    0.23254464E-03   -0.19644782E-04
    0.15426031E+02    0.23303478E-03   -0.19686289E-04
    0.15493238E+02    0.23401354E-03   -0.19769215E-04
    0.15593858E+02    0.23548039E-03   -0.19893472E-04
    0.15727681E+02    0.23743040E-03   -0.20058567E-04
    0.15894452E+02    0.23985780E-03   -0.20264157E-04
    0.16093895E+02    0.24276084E-03   -0.20509924E-04
    0.16325735E+02    0.24613395E-03   -0.20795547E-04
    0.16589735E+02    0.24997099E-03   -0.21120335E-04
    0.16885728E+02    0.25427123E-03   -0.21484336E-04
    0.17213659E+02    0.25903071E-03   -0.21887153E-04
    0.17573635E+02    0.26425064E-03   -0.22328976E-04
    0.17965983E+02    0.26993572E-03   -0.22810031E-04
    0.18391325E+02    0.27609112E-03   -0.23330903E-04
    0.18850682E+02    0.28273282E-03   -0.23892907E-04
    0.19345605E+02    0.28988075E-03   -0.24497701E-04
    0.19878382E+02    0.29756549E-03   -0.25147793E-04
    0.20452353E+02    0.30583418E-03   -0.25847272E-04
    0.21072423E+02    0.31475436E-03   -0.26601870E-04
    0.21745983E+02    0.32442925E-03   -0.27420169E-04
    0.22484712E+02    0.33502486E-03   -0.28316418E-04
    0.23308597E+02    0.34682287E-03   -0.29314178E-04
    0.24257045E+02    0.36037773E-03   -0.30460620E-04
    0.25433927E+02    0.37716208E-03   -0.31880052E-04
    0.16422655E+02    0.24754324E-03   -0.20914835E-04
    0.16426597E+02    0.24760053E-03   -0.20919685E-04
    0.16458125E+02    0.24805869E-03   -0.20958464E-04
    0.16521134E+02    0.24897408E-03   -0.21035948E-04
    0.16615530E+02    0.25034595E-03   -0.21152076E-04
    0.16741188E+02    0.25217176E-03   -0.21306626E-04
    0.16897960E+02    0.25444897E-03   -0.21499382E-04
    0.17085692E+02    0.25717333E-03   -0.21729993E-04
    0.17304250E+02    0.26034563E-03   -0.21998461E-04
    0.17553540E+02    0.26395950E-03   -0.22304326E-04
    0.17833543E+02    0.26801736E-03   -0.22647710E-04
    0.18144352E+02    0.27251763E-03   -0.23028567E-04
    0.18486214E+02    0.27746413E-03   -0.23447120E-04
    0.18859586E+02    0.28286144E-03   -0.23903790E-04
    0.19265209E+02    0.28872099E-03   -0.24399547E-04
    0.19704204E+02    0.29505405E-03   -0.24935370E-04
    0.20178203E+02    0.30188517E-03   -0.25513287E-04
    0.20689551E+02    0.30924714E-03   -0.26135969E-04
    0.21241614E+02    0.31718562E-03   -0.26807489E-04
    0.21839287E+02    0.32576848E-03   -0.27533442E-04
    0.22489892E+02    0.33509912E-03   -0.28322700E-04
    0.23204950E+02    0.34533955E-03   -0.29188713E-04
    0.24004127E+02    0.35676600E-03   -0.30155090E-04
    0.24926124E+02    0.36992575E-03   -0.31268059E-04
    0.26072822E+02    0.38625705E-03   -0.32649151E-04
    0.17579319E+02    0.26433298E-03   -0.22335949E-04
    0.17583002E+02    0.26438634E-03   -0.22340467E-04
    0.17612460E+02    0.26481314E-03   -0.22376604E-04
    0.17671353E+02    0.26566653E-03   -0.22448841E-04
    0.17759637E+02    0.26694613E-03   -0.22557097E-04
    0.17877255E+02    0.26865078E-03   -0.22701297E-04
    0.18024148E+02    0.27077750E-03   -0.22881283E-04
    0.18200268E+02    0.27332728E-03   -0.23097077E-04
    0.18405595E+02    0.27629756E-03   -0.23348377E-04
    0.18640161E+02    0.27969066E-03   -0.23635470E-04
    0.18904077E+02    0.28350412E-03   -0.23958169E-04
    0.19197562E+02    0.28774454E-03   -0.24316899E-04
    0.19520987E+02    0.29241107E-03   -0.24711712E-04
    0.19874930E+02    0.29751572E-03   -0.25143585E-04
    0.20260236E+02    0.30306692E-03   -0.25613231E-04
    0.20678117E+02    0.30908262E-03   -0.26122057E-04
    0.21130280E+02    0.31558597E-03   -0.26672200E-04
    0.21619120E+02    0.32260829E-03   -0.27266138E-04
    0.22148025E+02    0.33019922E-03   -0.27908252E-04
    0.22721868E+02    0.33842452E-03   -0.28603885E-04
    0.23347893E+02    0.34738511E-03   -0.29361738E-04
    0.24037441E+02    0.35724181E-03   -0.30195330E-04
    0.24809816E+02    0.36826727E-03   -0.31127784E-04
    0.25702928E+02    0.38099253E-03   -0.32204015E-04
    0.26816430E+02    0.39682696E-03   -0.33543065E-04
    0.18973367E+02    0.28450519E-03   -0.24042854E-04
    0.18976779E+02    0.28455450E-03   -0.24047024E-04
    0.19004077E+02    0.28494899E-03   -0.24080391E-04
    0.19058670E+02    0.28573802E-03   -0.24147127E-04
    0.19140557E+02    0.28692127E-03   -0.24247227E-04
    0.19249739E+02    0.28849774E-03   -0.24380651E-04
    0.19386235E+02    0.29046677E-03   -0.24547285E-04
    0.19550088E+02    0.29283104E-03   -0.24747227E-04
    0.19741381E+02    0.29559011E-03   -0.24980739E-04
    0.19960256E+02    0.29874569E-03   -0.25247625E-04
    0.20206938E+02    0.30229904E-03   -0.25548295E-04
    0.20481762E+02    0.30625738E-03   -0.25883084E-04
    0.20785215E+02    0.31062343E-03   -0.26252367E-04
    0.21117979E+02    0.31540919E-03   -0.26657250E-04
    0.21481000E+02    0.32062455E-03   -0.27098379E-04
    0.21875574E+02    0.32628932E-03   -0.27577498E-04
    0.22303473E+02    0.33242822E-03   -0.28096728E-04
    0.22767138E+02    0.33907297E-03   -0.28658711E-04
    0.23269964E+02    0.34627004E-03   -0.29267413E-04
    0.23816790E+02    0.35408995E-03   -0.29928784E-04
    0.24414756E+02    0.36262903E-03   -0.30651044E-04
    0.25074983E+02    0.37204688E-03   -0.31447424E-04
    0.25816336E+02    0.38260696E-03   -0.32340541E-04
    0.26675770E+02    0.39482894E-03   -0.33374045E-04
    0.27750264E+02    0.41008126E-03   -0.34663848E-04
