    0.24355414E+02    0.83408860E-03    0.38796600E-02
    0.14431961E+02    0.78331716E-03    0.40211397E-02
    0.14436447E+02    0.78334267E-03    0.40210582E-02
    0.14472311E+02    0.78354703E-03    0.40204083E-02
    0.14543925E+02    0.78395497E-03    0.40191169E-02
    0.14651066E+02    0.78455505E-03    0.40171833E-02
    0.14793421E+02    0.78535061E-03    0.40146398E-02
    0.14970603E+02    0.78633294E-03    0.40115087E-02
    0.15182187E+02    0.78750073E-03    0.40078057E-02
    0.15427734E+02    0.78883984E-03    0.40035674E-02
    0.15706835E+02    0.79035059E-03    0.39988213E-02
    0.16019150E+02    0.79202300E-03    0.39936028E-02
    0.16364456E+02    0.79386353E-03    0.39879331E-02
    0.16742700E+02    0.79585419E-03    0.39818506E-02
    0.17154063E+02    0.79800160E-03    0.39753697E-02
    0.17599040E+02    0.80030505E-03    0.39685101E-02
    0.18078539E+02    0.80276575E-03    0.39612882E-02
    0.18594025E+02    0.80539806E-03    0.39537175E-02
    0.19147726E+02    0.80820348E-03    0.39457820E-02
    0.19742950E+02    0.81119567E-03    0.39374834E-02
    0.20384610E+02    0.81441152E-03    0.39287751E-02
    0.21080160E+02    0.81788310E-03    0.39195990E-02
    0.21841420E+02    0.82166175E-03    0.39098611E-02
    0.22688676E+02    0.82586011E-03    0.38993619E-02
    0.23661985E+02    0.83067400E-03    0.38877142E-02
    0.24867046E+02    0.83661452E-03    0.38738482E-02
    0.15388182E+02    0.78862578E-03    0.40042449E-02
    0.15392389E+02    0.78864858E-03    0.40041728E-02
    0.15426031E+02    0.78883064E-03    0.40035966E-02
    0.15493238E+02    0.78919314E-03    0.40024464E-02
    0.15593858E+02    0.78973645E-03    0.40007314E-02
    0.15727681E+02    0.79046402E-03    0.39984705E-02
    0.15894452E+02    0.79135731E-03    0.39956716E-02
    0.16093895E+02    0.79242398E-03    0.39923678E-02
    0.16325735E+02    0.79365933E-03    0.39885651E-02
    0.16589735E+02    0.79505371E-03    0.39842976E-02
    0.16885728E+02    0.79659920E-03    0.39795790E-02
    0.17213659E+02    0.79831098E-03    0.39744409E-02
    0.17573635E+02    0.80017495E-03    0.39688963E-02
    0.17965983E+02    0.80219109E-03    0.39629711E-02
    0.18391325E+02    0.80436873E-03    0.39566748E-02
    0.18850682E+02    0.80669569E-03    0.39500126E-02
    0.19345605E+02    0.80920110E-03    0.39430007E-02
    0.19878382E+02    0.81187597E-03    0.39356222E-02
    0.20452353E+02    0.81475035E-03    0.39278695E-02
    0.21072423E+02    0.81784447E-03    0.39196997E-02
    0.21745983E+02    0.82118906E-03    0.39110659E-02
    0.22484712E+02    0.82485273E-03    0.39018583E-02
    0.23308597E+02    0.82892802E-03    0.38918954E-02
    0.24257045E+02    0.83360566E-03    0.38807917E-02
    0.25433927E+02    0.83941000E-03    0.38675225E-02
    0.16422655E+02    0.79417046E-03    0.39869869E-02
    0.16426597E+02    0.79419128E-03    0.39869230E-02
    0.16458125E+02    0.79435796E-03    0.39864134E-02
    0.16521134E+02    0.79469148E-03    0.39853994E-02
    0.16615530E+02    0.79518940E-03    0.39838834E-02
    0.16741188E+02    0.79584632E-03    0.39818747E-02
    0.16897960E+02    0.79666311E-03    0.39793850E-02
    0.17085692E+02    0.79764585E-03    0.39764369E-02
    0.17304250E+02    0.79878277E-03    0.39730365E-02
    0.17553540E+02    0.80007198E-03    0.39692021E-02
    0.17833543E+02    0.80150976E-03    0.39649594E-02
    0.18144352E+02    0.80310237E-03    0.39603118E-02
    0.18486214E+02    0.80485248E-03    0.39552877E-02
    0.18859586E+02    0.80674078E-03    0.39498855E-02
    0.19265209E+02    0.80879524E-03    0.39441287E-02
    0.19704204E+02    0.81100107E-03    0.39380171E-02
    0.20178203E+02    0.81338007E-03    0.39315467E-02
    0.20689551E+02    0.81593874E-03    0.39247188E-02
    0.21241614E+02    0.81868646E-03    0.39175075E-02
    0.21839287E+02    0.82165118E-03    0.39098879E-02
    0.22489892E+02    0.82487823E-03    0.39017947E-02
    0.23204950E+02    0.82841183E-03    0.38931298E-02
    0.24004127E+02    0.83236336E-03    0.38837164E-02
    0.24926124E+02    0.83690595E-03    0.38731830E-02
    0.26072822E+02    0.84255590E-03    0.38605398E-02
    0.17579319E+02    0.80020406E-03    0.39688098E-02
    0.17583002E+02    0.80022292E-03    0.39687538E-02
    0.17612460E+02    0.80037377E-03    0.39683064E-02
    0.17671353E+02    0.80067547E-03    0.39674128E-02
    0.17759637E+02    0.80112890E-03    0.39660746E-02
    0.17877255E+02    0.80173522E-03    0.39643023E-02
    0.18024148E+02    0.80248819E-03    0.39620999E-02
    0.18200268E+02    0.80338899E-03    0.39594859E-02
    0.18405595E+02    0.80444166E-03    0.39564658E-02
    0.18640161E+02    0.80563079E-03    0.39530473E-02
    0.18904077E+02    0.80696619E-03    0.39492516E-02
    0.19197562E+02    0.80845468E-03    0.39450792E-02
    0.19520987E+02    0.81008295E-03    0.39405513E-02
    0.19874930E+02    0.81185861E-03    0.39356696E-02
    0.20260236E+02    0.81378935E-03    0.39304423E-02
    0.20678117E+02    0.81588152E-03    0.39248697E-02
    0.21130280E+02    0.81813326E-03    0.39189479E-02
    0.21619120E+02    0.82056175E-03    0.39126762E-02
    0.22148025E+02    0.82318289E-03    0.39060228E-02
    0.22721868E+02    0.82602533E-03    0.38989569E-02
    0.23347893E+02    0.82912342E-03    0.38914282E-02
    0.24037441E+02    0.83252795E-03    0.38833314E-02
    0.24809816E+02    0.83633210E-03    0.38744932E-02
    0.25702928E+02    0.84073538E-03    0.38645653E-02
    0.26816430E+02    0.84622008E-03    0.38525905E-02
    0.18973367E+02    0.80731787E-03    0.39482649E-02
    0.18976779E+02    0.80733522E-03    0.39482162E-02
    0.19004077E+02    0.80747409E-03    0.39478267E-02
    0.19058670E+02    0.80775194E-03    0.39470475E-02
    0.19140557E+02    0.80816727E-03    0.39458835E-02
    0.19249739E+02    0.80871732E-03    0.39443459E-02
    0.19386235E+02    0.80940631E-03    0.39424313E-02
    0.19550088E+02    0.81022849E-03    0.39401472E-02
    0.19741381E+02    0.81118779E-03    0.39375050E-02
    0.19960256E+02    0.81228822E-03    0.39345028E-02
    0.20206938E+02    0.81352331E-03    0.39311593E-02
    0.20481762E+02    0.81489747E-03    0.39274769E-02
    0.20785215E+02    0.81641563E-03    0.39234591E-02
    0.21117979E+02    0.81807189E-03    0.39191076E-02
    0.21481000E+02    0.81987345E-03    0.39144361E-02
    0.21875574E+02    0.82183113E-03    0.39094313E-02
    0.22303473E+02    0.82395484E-03    0.39040914E-02
    0.22767138E+02    0.82625065E-03    0.38984052E-02
    0.23269964E+02    0.82873559E-03    0.38923550E-02
    0.23816790E+02    0.83143809E-03    0.38858975E-02
    0.24414756E+02    0.83438142E-03    0.38789817E-02
    0.25074983E+02    0.83763991E-03    0.38715110E-02
    0.25816336E+02    0.84129418E-03    0.38633257E-02
    0.26675770E+02    0.84552745E-03    0.38540791E-02
    0.27750264E+02    0.85082556E-03    0.38428685E-02
