    0.14328818E+02    0.48080401E-03   -0.40590697E-04
    0.14588735E+02    0.48922040E-03   -0.41303191E-04
    0.14883578E+02    0.49876055E-03   -0.42110661E-04
    0.15212803E+02    0.50940521E-03   -0.43011410E-04
    0.15575996E+02    0.52113506E-03   -0.44003815E-04
    0.15972921E+02    0.53394172E-03   -0.45087145E-04
    0.16403600E+02    0.54782526E-03   -0.46261341E-04
    0.16868385E+02    0.56278679E-03   -0.47526447E-04
    0.17368068E+02    0.57885425E-03   -0.48884914E-04
    0.17904022E+02    0.59606291E-03   -0.50339618E-04
    0.18478410E+02    0.61448222E-03   -0.51896409E-04
    0.19094510E+02    0.63421104E-03   -0.53563643E-04
    0.19757241E+02    0.65540006E-03   -0.55354087E-04
    0.20474115E+02    0.67828372E-03   -0.57287363E-04
    0.21257089E+02    0.70323420E-03   -0.59395021E-04
    0.22126732E+02    0.73089812E-03   -0.61731710E-04
    0.23123706E+02    0.76254114E-03   -0.64404309E-04
    0.24355414E+02    0.80155332E-03   -0.67698370E-04
    0.14431961E+02    0.48414438E-03   -0.40873481E-04
    0.14436447E+02    0.48428959E-03   -0.40885775E-04
    0.14472311E+02    0.48545062E-03   -0.40984073E-04
    0.14543925E+02    0.48776935E-03   -0.41180371E-04
    0.14651066E+02    0.49123863E-03   -0.41473994E-04
    0.14793421E+02    0.49584395E-03   -0.41863812E-04
    0.14970603E+02    0.50157515E-03   -0.42348818E-04
    0.15182187E+02    0.50841571E-03   -0.42927685E-04
    0.15427734E+02    0.51634788E-03   -0.43598851E-04
    0.15706835E+02    0.52535956E-03   -0.44361189E-04
    0.16019150E+02    0.53543234E-03   -0.45213233E-04
    0.16364456E+02    0.54656448E-03   -0.46154709E-04
    0.16742700E+02    0.55874187E-03   -0.47184480E-04
    0.17154063E+02    0.57197379E-03   -0.48303208E-04
    0.17599040E+02    0.58627168E-03   -0.49511976E-04
    0.18078539E+02    0.60166197E-03   -0.50812849E-04
    0.18594025E+02    0.61818728E-03   -0.52209545E-04
    0.19147726E+02    0.63591465E-03   -0.53707608E-04
    0.19742950E+02    0.65494346E-03   -0.55315501E-04
    0.20384610E+02    0.67542908E-03   -0.57046202E-04
    0.21080160E+02    0.69760092E-03   -0.58919177E-04
    0.21841420E+02    0.72182492E-03   -0.60965367E-04
    0.22688676E+02    0.74874502E-03   -0.63238980E-04
    0.23661985E+02    0.77960675E-03   -0.65845138E-04
    0.24867046E+02    0.81773035E-03   -0.69064212E-04
    0.15388182E+02    0.51507091E-03   -0.43490805E-04
    0.15392389E+02    0.51520676E-03   -0.43502300E-04
    0.15426031E+02    0.51629294E-03   -0.43594202E-04
    0.15493238E+02    0.51846237E-03   -0.43777740E-04
    0.15593858E+02    0.52171212E-03   -0.44052624E-04
    0.15727681E+02    0.52603197E-03   -0.44418083E-04
    0.15894452E+02    0.53141106E-03   -0.44873095E-04
    0.16093895E+02    0.53784238E-03   -0.45417079E-04
    0.16325735E+02    0.54531698E-03   -0.46049200E-04
    0.16589735E+02    0.55381774E-03   -0.46768121E-04
    0.16885728E+02    0.56334506E-03   -0.47573651E-04
    0.17213659E+02    0.57389027E-03   -0.48465237E-04
    0.17573635E+02    0.58545587E-03   -0.49443018E-04
    0.17965983E+02    0.59805126E-03   -0.50507682E-04
    0.18391325E+02    0.61168991E-03   -0.51660371E-04
    0.18850682E+02    0.62640501E-03   -0.52904024E-04
    0.19345605E+02    0.64224269E-03   -0.54242344E-04
    0.19878382E+02    0.65926964E-03   -0.55681048E-04
    0.20452353E+02    0.67758983E-03   -0.57228742E-04
    0.21072423E+02    0.69735446E-03   -0.58898360E-04
    0.21745983E+02    0.71879041E-03   -0.60709084E-04
    0.22484712E+02    0.74226769E-03   -0.62691941E-04
    0.23308597E+02    0.76840645E-03   -0.64899384E-04
    0.24257045E+02    0.79843977E-03   -0.67435627E-04
    0.25433927E+02    0.83563259E-03   -0.70575556E-04
    0.16422655E+02    0.54843885E-03   -0.46313235E-04
    0.16426597E+02    0.54856579E-03   -0.46323971E-04
    0.16458125E+02    0.54958086E-03   -0.46409817E-04
    0.16521134E+02    0.55160917E-03   -0.46581347E-04
    0.16615530E+02    0.55464830E-03   -0.46838358E-04
    0.16741188E+02    0.55869323E-03   -0.47180369E-04
    0.16897960E+02    0.56373879E-03   -0.47606942E-04
    0.17085692E+02    0.56977572E-03   -0.48117370E-04
    0.17304250E+02    0.57680316E-03   -0.48711505E-04
    0.17553540E+02    0.58481055E-03   -0.49388469E-04
    0.17833543E+02    0.59380043E-03   -0.50148368E-04
    0.18144352E+02    0.60377356E-03   -0.50991324E-04
    0.18486214E+02    0.61473243E-03   -0.51917559E-04
    0.18859586E+02    0.62668995E-03   -0.52928104E-04
    0.19265209E+02    0.63967260E-03   -0.54025184E-04
    0.19704204E+02    0.65370536E-03   -0.55210867E-04
    0.20178203E+02    0.66884091E-03   -0.56489632E-04
    0.20689551E+02    0.68515197E-03   -0.57867620E-04
    0.21241614E+02    0.70274165E-03   -0.59353412E-04
    0.21839287E+02    0.72175710E-03   -0.60959639E-04
    0.22489892E+02    0.74243222E-03   -0.62705837E-04
    0.23204950E+02    0.76511712E-03   -0.64621824E-04
    0.24004127E+02    0.79043518E-03   -0.66759758E-04
    0.24926124E+02    0.81959565E-03   -0.69221787E-04
    0.26072822E+02    0.85578098E-03   -0.72276887E-04
    0.17579319E+02    0.58563840E-03   -0.49458446E-04
    0.17583002E+02    0.58575666E-03   -0.49468443E-04
    0.17612460E+02    0.58670263E-03   -0.49548403E-04
    0.17671353E+02    0.58859362E-03   -0.49708240E-04
    0.17759637E+02    0.59142778E-03   -0.49947805E-04
    0.17877255E+02    0.59520372E-03   -0.50266991E-04
    0.18024148E+02    0.59991718E-03   -0.50665384E-04
    0.18200268E+02    0.60556723E-03   -0.51142926E-04
    0.18405595E+02    0.61214737E-03   -0.51699039E-04
    0.18640161E+02    0.61966482E-03   -0.52334400E-04
    0.18904077E+02    0.62811372E-03   -0.53048419E-04
    0.19197562E+02    0.63750918E-03   -0.53842361E-04
    0.19520987E+02    0.64784892E-03   -0.54715975E-04
    0.19874930E+02    0.65915939E-03   -0.55671733E-04
    0.20260236E+02    0.67145912E-03   -0.56710818E-04
    0.20678117E+02    0.68478746E-03   -0.57836825E-04
    0.21130280E+02    0.69919716E-03   -0.59054005E-04
    0.21619120E+02    0.71475553E-03   -0.60368244E-04
    0.22148025E+02    0.73157499E-03   -0.61788872E-04
    0.22721868E+02    0.74979854E-03   -0.63327944E-04
    0.23347893E+02    0.76965300E-03   -0.65004603E-04
    0.24037441E+02    0.79148880E-03   -0.66848791E-04
    0.24809816E+02    0.81592242E-03   -0.68911511E-04
    0.25702928E+02    0.84411630E-03   -0.71292155E-04
    0.26816430E+02    0.87920215E-03   -0.74254078E-04
    0.18973367E+02    0.63033153E-03   -0.53235827E-04
    0.18976779E+02    0.63044078E-03   -0.53245058E-04
    0.19004077E+02    0.63131488E-03   -0.53318918E-04
    0.19058670E+02    0.63306330E-03   -0.53466658E-04
    0.19140557E+02    0.63568519E-03   -0.53688217E-04
    0.19249739E+02    0.63917793E-03   -0.53983383E-04
    0.19386235E+02    0.64354140E-03   -0.54352066E-04
    0.19550088E+02    0.64877923E-03   -0.54794575E-04
    0.19741381E+02    0.65489333E-03   -0.55311265E-04
    0.19960256E+02    0.66188436E-03   -0.55901949E-04
    0.20206938E+02    0.66975791E-03   -0.56567100E-04
    0.20481762E+02    0.67852755E-03   -0.57307962E-04
    0.20785215E+02    0.68820124E-03   -0.58125218E-04
    0.21117979E+02    0.69880545E-03   -0.59020919E-04
    0.21481000E+02    0.71036054E-03   -0.59996996E-04
    0.21875574E+02    0.72291091E-03   -0.61057083E-04
    0.22303473E+02    0.73651321E-03   -0.62205907E-04
    0.22767138E+02    0.75123525E-03   -0.63449265E-04
    0.23269964E+02    0.76718041E-03   -0.64795929E-04
    0.23816790E+02    0.78451084E-03   -0.66259100E-04
    0.24414756E+02    0.80343057E-03   -0.67856824E-04
    0.25074983E+02    0.82429287E-03   -0.69618637E-04
    0.25816336E+02    0.84769166E-03   -0.71594167E-04
    0.26675770E+02    0.87477425E-03   -0.73880335E-04
    0.27750264E+02    0.90856852E-03   -0.76733288E-04
