    0.14328818E+02    0.34837764E-03   -0.29442165E-04
    0.14588735E+02    0.35447392E-03   -0.29959455E-04
    0.14883578E+02    0.36138661E-03   -0.30545787E-04
    0.15212803E+02    0.36909831E-03   -0.31199844E-04
    0.15575996E+02    0.37759790E-03   -0.31920662E-04
    0.15972921E+02    0.38687589E-03   -0.32707390E-04
    0.16403600E+02    0.39693490E-03   -0.33560155E-04
    0.16868385E+02    0.40777542E-03   -0.34479158E-04
    0.17368068E+02    0.41941351E-03   -0.35465742E-04
    0.17904022E+02    0.43188407E-03   -0.36522660E-04
    0.18478410E+02    0.44522713E-03   -0.37653576E-04
    0.19094510E+02    0.45952061E-03   -0.38864858E-04
    0.19757241E+02    0.47487210E-03   -0.40165825E-04
    0.20474115E+02    0.49145057E-03   -0.41570824E-04
    0.21257089E+02    0.50952632E-03   -0.43102579E-04
    0.22126732E+02    0.52956795E-03   -0.44800997E-04
    0.23123706E+02    0.55249485E-03   -0.46743929E-04
    0.24355414E+02    0.58075456E-03   -0.49138935E-04
    0.14431961E+02    0.35079718E-03   -0.29647510E-04
    0.14436447E+02    0.35090241E-03   -0.29656441E-04
    0.14472311E+02    0.35174358E-03   -0.29727826E-04
    0.14543925E+02    0.35342280E-03   -0.29870290E-04
    0.14651066E+02    0.35593671E-03   -0.30083546E-04
    0.14793421E+02    0.35927376E-03   -0.30366624E-04
    0.14970603E+02    0.36342703E-03   -0.30718842E-04
    0.15182187E+02    0.36838152E-03   -0.31139055E-04
    0.15427734E+02    0.37412992E-03   -0.31626607E-04
    0.15706835E+02    0.38065927E-03   -0.32180222E-04
    0.16019150E+02    0.38795668E-03   -0.32799032E-04
    0.16364456E+02    0.39602050E-03   -0.33482650E-04
    0.16742700E+02    0.40484353E-03   -0.34230590E-04
    0.17154063E+02    0.41443166E-03   -0.35043432E-04
    0.17599040E+02    0.42479031E-03   -0.35921418E-04
    0.18078539E+02    0.43593906E-03   -0.36866345E-04
    0.18594025E+02    0.44791219E-03   -0.37881086E-04
    0.19147726E+02    0.46075375E-03   -0.38969376E-04
    0.19742950E+02    0.47454149E-03   -0.40137814E-04
    0.20384610E+02    0.48938237E-03   -0.41395538E-04
    0.21080160E+02    0.50544593E-03   -0.42756832E-04
    0.21841420E+02    0.52299723E-03   -0.44244200E-04
    0.22688676E+02    0.54249597E-03   -0.45896640E-04
    0.23661985E+02    0.56485502E-03   -0.47791431E-04
    0.24867046E+02    0.59247171E-03   -0.50132008E-04
    0.15388182E+02    0.37320492E-03   -0.31548137E-04
    0.15392389E+02    0.37330333E-03   -0.31556486E-04
    0.15426031E+02    0.37409012E-03   -0.31623231E-04
    0.15493238E+02    0.37566155E-03   -0.31756509E-04
    0.15593858E+02    0.37801612E-03   -0.31956109E-04
    0.15727681E+02    0.38114640E-03   -0.32221543E-04
    0.15894452E+02    0.38504295E-03   -0.32551938E-04
    0.16093895E+02    0.38970418E-03   -0.32947166E-04
    0.16325735E+02    0.39511586E-03   -0.33405972E-04
    0.16589735E+02    0.40127686E-03   -0.33928298E-04
    0.16885728E+02    0.40817950E-03   -0.34513424E-04
    0.17213659E+02    0.41581984E-03   -0.35161083E-04
    0.17573635E+02    0.42419968E-03   -0.35871340E-04
    0.17965983E+02    0.43332418E-03   -0.36644734E-04
    0.18391325E+02    0.44320553E-03   -0.37482197E-04
    0.18850682E+02    0.45386696E-03   -0.38385766E-04
    0.19345605E+02    0.46534008E-03   -0.39358082E-04
    0.19878382E+02    0.47767451E-03   -0.40403338E-04
    0.20452353E+02    0.49094796E-03   -0.41528221E-04
    0.21072423E+02    0.50526737E-03   -0.42741705E-04
    0.21745983E+02    0.52079765E-03   -0.44057761E-04
    0.22484712E+02    0.53780474E-03   -0.45499037E-04
    0.23308597E+02    0.55674243E-03   -0.47103888E-04
    0.24257045E+02    0.57849948E-03   -0.48947798E-04
    0.25433927E+02    0.60544177E-03   -0.51231273E-04
    0.16422655E+02    0.39737980E-03   -0.33597870E-04
    0.16426597E+02    0.39747182E-03   -0.33605672E-04
    0.16458125E+02    0.39820758E-03   -0.33668054E-04
    0.16521134E+02    0.39967720E-03   -0.33792669E-04
    0.16615530E+02    0.40187827E-03   -0.33979280E-04
    0.16741188E+02    0.40480827E-03   -0.34227601E-04
    0.16897960E+02    0.40846443E-03   -0.34537587E-04
    0.17085692E+02    0.41283782E-03   -0.34908335E-04
    0.17304250E+02    0.41792818E-03   -0.35339807E-04
    0.17553540E+02    0.42373240E-03   -0.35831722E-04
    0.17833543E+02    0.43024581E-03   -0.36383791E-04
    0.18144352E+02    0.43746775E-03   -0.36995914E-04
    0.18486214E+02    0.44540837E-03   -0.37668936E-04
    0.18859586E+02    0.45407358E-03   -0.38403277E-04
    0.19265209E+02    0.46347638E-03   -0.39200164E-04
    0.19704204E+02    0.47364506E-03   -0.40061869E-04
    0.20178203E+02    0.48461030E-03   -0.40991095E-04
    0.20689551E+02    0.49642779E-03   -0.41992546E-04
    0.21241614E+02    0.50916957E-03   -0.43072335E-04
    0.21839287E+02    0.52294809E-03   -0.44240036E-04
    0.22489892E+02    0.53792402E-03   -0.45509142E-04
    0.23204950E+02    0.55436059E-03   -0.46902015E-04
    0.24004127E+02    0.57270320E-03   -0.48456576E-04
    0.24926124E+02    0.59382350E-03   -0.50246598E-04
    0.26072822E+02    0.62003888E-03   -0.52468542E-04
    0.17579319E+02    0.42433183E-03   -0.35882545E-04
    0.17583002E+02    0.42441746E-03   -0.35889805E-04
    0.17612460E+02    0.42510230E-03   -0.35947869E-04
    0.17671353E+02    0.42647157E-03   -0.36063947E-04
    0.17759637E+02    0.42852598E-03   -0.36238049E-04
    0.17877255E+02    0.43126200E-03   -0.36469927E-04
    0.18024148E+02    0.43467585E-03   -0.36759296E-04
    0.18200268E+02    0.43876763E-03   -0.37106129E-04
    0.18405595E+02    0.44353670E-03   -0.37510273E-04
    0.18640161E+02    0.44898279E-03   -0.37971801E-04
    0.18904077E+02    0.45510571E-03   -0.38490755E-04
    0.19197562E+02    0.46190829E-03   -0.39067260E-04
    0.19520987E+02    0.46940136E-03   -0.39702218E-04
    0.19874930E+02    0.47759468E-03   -0.40396570E-04
    0.20260236E+02    0.48650608E-03   -0.41151802E-04
    0.20678117E+02    0.49616348E-03   -0.41970153E-04
    0.21130280E+02    0.50660223E-03   -0.42854771E-04
    0.21619120E+02    0.51787389E-03   -0.43810008E-04
    0.22148025E+02    0.53005827E-03   -0.44842550E-04
    0.22721868E+02    0.54325873E-03   -0.45961289E-04
    0.23347893E+02    0.55764488E-03   -0.47180377E-04
    0.24037441E+02    0.57346676E-03   -0.48521303E-04
    0.24809816E+02    0.59116251E-03   -0.50021036E-04
    0.25702928E+02    0.61158866E-03   -0.51752278E-04
    0.26816430E+02    0.63700613E-03   -0.53906723E-04
    0.18973367E+02    0.45671209E-03   -0.38626908E-04
    0.18976779E+02    0.45679118E-03   -0.38633611E-04
    0.19004077E+02    0.45742398E-03   -0.38687233E-04
    0.19058670E+02    0.45868975E-03   -0.38794466E-04
    0.19140557E+02    0.46058765E-03   -0.38955295E-04
    0.19249739E+02    0.46311768E-03   -0.39169768E-04
    0.19386235E+02    0.46628129E-03   -0.39437841E-04
    0.19550088E+02    0.47007546E-03   -0.39759345E-04
    0.19741381E+02    0.47450519E-03   -0.40134739E-04
    0.19960256E+02    0.47956790E-03   -0.40563860E-04
    0.20206938E+02    0.48527434E-03   -0.41047383E-04
    0.20481762E+02    0.49162718E-03   -0.41585794E-04
    0.20785215E+02    0.49863758E-03   -0.42179805E-04
    0.21117979E+02    0.50631850E-03   -0.42830739E-04
    0.21481000E+02    0.51469122E-03   -0.43540290E-04
    0.21875574E+02    0.52378404E-03   -0.44310852E-04
    0.22303473E+02    0.53363541E-03   -0.45145677E-04
    0.22767138E+02    0.54429947E-03   -0.46049477E-04
    0.23269964E+02    0.55585465E-03   -0.47028640E-04
    0.23816790E+02    0.56840489E-03   -0.48092300E-04
    0.24414756E+02    0.58211511E-03   -0.49254241E-04
    0.25074983E+02    0.59723200E-03   -0.50535451E-04
    0.25816336E+02    0.61418112E-03   -0.51972038E-04
    0.26675770E+02    0.63379872E-03   -0.53634854E-04
    0.27750264E+02    0.65827932E-03   -0.55710022E-04
