    0.14328818E+02    0.10011654E+00   -0.16982162E-01
    0.14588735E+02    0.99991345E-01   -0.16975053E-01
    0.14883578E+02    0.99850962E-01   -0.16966564E-01
    0.15212803E+02    0.99698119E-01   -0.16956551E-01
    0.15575996E+02    0.99531534E-01   -0.16945051E-01
    0.15972921E+02    0.99353788E-01   -0.16931925E-01
    0.16403600E+02    0.99165174E-01   -0.16917095E-01
    0.16868385E+02    0.98965958E-01   -0.16900575E-01
    0.17368068E+02    0.98756680E-01   -0.16882311E-01
    0.17904022E+02    0.98538067E-01   -0.16862277E-01
    0.18478410E+02    0.98309442E-01   -0.16840320E-01
    0.19094510E+02    0.98070598E-01   -0.16816510E-01
    0.19757241E+02    0.97820430E-01   -0.16790503E-01
    0.20474115E+02    0.97558133E-01   -0.16762234E-01
    0.21257089E+02    0.97279603E-01   -0.16731232E-01
    0.22126732E+02    0.96979188E-01   -0.16696772E-01
    0.23123706E+02    0.96646689E-01   -0.16657454E-01
    0.24355414E+02    0.96251291E-01   -0.16609250E-01
    0.14431961E+02    0.10006644E+00   -0.16979423E-01
    0.14436447E+02    0.10006427E+00   -0.16979302E-01
    0.14472311E+02    0.10004696E+00   -0.16978329E-01
    0.14543925E+02    0.10001271E+00   -0.16976320E-01
    0.14651066E+02    0.99961537E-01   -0.16973303E-01
    0.14793421E+02    0.99893481E-01   -0.16969220E-01
    0.14970603E+02    0.99810601E-01   -0.16963940E-01
    0.15182187E+02    0.99712062E-01   -0.16957501E-01
    0.15427734E+02    0.99599112E-01   -0.16949839E-01
    0.15706835E+02    0.99472645E-01   -0.16940786E-01
    0.16019150E+02    0.99333132E-01   -0.16930332E-01
    0.16364456E+02    0.99182186E-01   -0.16918475E-01
    0.16742700E+02    0.99019817E-01   -0.16905098E-01
    0.17154063E+02    0.98845511E-01   -0.16890213E-01
    0.17599040E+02    0.98661679E-01   -0.16873713E-01
    0.18078539E+02    0.98468092E-01   -0.16855671E-01
    0.18594025E+02    0.98264022E-01   -0.16835869E-01
    0.19147726E+02    0.98050210E-01   -0.16814423E-01
    0.19742950E+02    0.97825680E-01   -0.16791065E-01
    0.20384610E+02    0.97590279E-01   -0.16765813E-01
    0.21080160E+02    0.97341793E-01   -0.16738258E-01
    0.21841420E+02    0.97076666E-01   -0.16708077E-01
    0.22688676E+02    0.96790374E-01   -0.16674578E-01
    0.23661985E+02    0.96471981E-01   -0.16636272E-01
    0.24867046E+02    0.96091685E-01   -0.16589384E-01
    0.15388182E+02    0.99617117E-01   -0.16951097E-01
    0.15392389E+02    0.99615201E-01   -0.16950964E-01
    0.15426031E+02    0.99599887E-01   -0.16949893E-01
    0.15493238E+02    0.99569165E-01   -0.16947728E-01
    0.15593858E+02    0.99523494E-01   -0.16944475E-01
    0.15727681E+02    0.99463258E-01   -0.16940095E-01
    0.15894452E+02    0.99389136E-01   -0.16934577E-01
    0.16093895E+02    0.99300173E-01   -0.16927759E-01
    0.16325735E+02    0.99199129E-01   -0.16919837E-01
    0.16589735E+02    0.99084774E-01   -0.16910561E-01
    0.16885728E+02    0.98958631E-01   -0.16899939E-01
    0.17213659E+02    0.98820699E-01   -0.16887992E-01
    0.17573635E+02    0.98672212E-01   -0.16874656E-01
    0.17965983E+02    0.98513049E-01   -0.16859944E-01
    0.18391325E+02    0.98343767E-01   -0.16843701E-01
    0.18850682E+02    0.98164316E-01   -0.16825922E-01
    0.19345605E+02    0.97975137E-01   -0.16806712E-01
    0.19878382E+02    0.97776105E-01   -0.16785736E-01
    0.20452353E+02    0.97565903E-01   -0.16763109E-01
    0.21072423E+02    0.97344508E-01   -0.16738568E-01
    0.21745983E+02    0.97109617E-01   -0.16711882E-01
    0.22484712E+02    0.96858563E-01   -0.16682601E-01
    0.23308597E+02    0.96586266E-01   -0.16650175E-01
    0.24257045E+02    0.96282392E-01   -0.16613036E-01
    0.25433927E+02    0.95917876E-01   -0.16567456E-01
    0.16422655E+02    0.99156969E-01   -0.16916424E-01
    0.16426597E+02    0.99155278E-01   -0.16916285E-01
    0.16458125E+02    0.99141800E-01   -0.16915175E-01
    0.16521134E+02    0.99114760E-01   -0.16912965E-01
    0.16615530E+02    0.99073564E-01   -0.16909651E-01
    0.16741188E+02    0.99020460E-01   -0.16905153E-01
    0.16897960E+02    0.98953479E-01   -0.16899491E-01
    0.17085692E+02    0.98874370E-01   -0.16892719E-01
    0.17304250E+02    0.98783160E-01   -0.16884638E-01
    0.17553540E+02    0.98680567E-01   -0.16875403E-01
    0.17833543E+02    0.98566848E-01   -0.16864896E-01
    0.18144352E+02    0.98441681E-01   -0.16853165E-01
    0.18486214E+02    0.98306359E-01   -0.16840016E-01
    0.18859586E+02    0.98160801E-01   -0.16825579E-01
    0.19265209E+02    0.98005748E-01   -0.16809826E-01
    0.19704204E+02    0.97840027E-01   -0.16792590E-01
    0.20178203E+02    0.97665803E-01   -0.16773933E-01
    0.20689551E+02    0.97479965E-01   -0.16753737E-01
    0.21241614E+02    0.97285037E-01   -0.16731838E-01
    0.21839287E+02    0.97077404E-01   -0.16708161E-01
    0.22489892E+02    0.96856855E-01   -0.16682396E-01
    0.23204950E+02    0.96619850E-01   -0.16654257E-01
    0.24004127E+02    0.96362291E-01   -0.16622894E-01
    0.24926124E+02    0.96072954E-01   -0.16587100E-01
    0.26072822E+02    0.95724976E-01   -0.16542996E-01
    0.17579319E+02    0.98669851E-01   -0.16874445E-01
    0.17583002E+02    0.98668323E-01   -0.16874308E-01
    0.17612460E+02    0.98656141E-01   -0.16873216E-01
    0.17671353E+02    0.98632067E-01   -0.16871030E-01
    0.17759637E+02    0.98596606E-01   -0.16867691E-01
    0.17877255E+02    0.98548996E-01   -0.16863272E-01
    0.18024148E+02    0.98489827E-01   -0.16857730E-01
    0.18200268E+02    0.98419201E-01   -0.16850999E-01
    0.18405595E+02    0.98338155E-01   -0.16843150E-01
    0.18640161E+02    0.98246181E-01   -0.16834128E-01
    0.18904077E+02    0.98143469E-01   -0.16823865E-01
    0.19197562E+02    0.98031354E-01   -0.16812457E-01
    0.19520987E+02    0.97909267E-01   -0.16799804E-01
    0.19874930E+02    0.97777385E-01   -0.16785872E-01
    0.20260236E+02    0.97635849E-01   -0.16770703E-01
    0.20678117E+02    0.97484058E-01   -0.16754187E-01
    0.21130280E+02    0.97324177E-01   -0.16736246E-01
    0.21619120E+02    0.97153316E-01   -0.16716915E-01
    0.22148025E+02    0.96971910E-01   -0.16695935E-01
    0.22721868E+02    0.96779384E-01   -0.16673272E-01
    0.23347893E+02    0.96573587E-01   -0.16648627E-01
    0.24037441E+02    0.96351778E-01   -0.16621611E-01
    0.24809816E+02    0.96109726E-01   -0.16591595E-01
    0.25702928E+02    0.95835780E-01   -0.16557146E-01
    0.26816430E+02    0.95505451E-01   -0.16514755E-01
    0.18973367E+02    0.98117222E-01   -0.16821186E-01
    0.18976779E+02    0.98115934E-01   -0.16821054E-01
    0.19004077E+02    0.98105570E-01   -0.16820000E-01
    0.19058670E+02    0.98084498E-01   -0.16817897E-01
    0.19140557E+02    0.98052936E-01   -0.16814705E-01
    0.19249739E+02    0.98011618E-01   -0.16810424E-01
    0.19386235E+02    0.97959662E-01   -0.16805114E-01
    0.19550088E+02    0.97898358E-01   -0.16798659E-01
    0.19741381E+02    0.97826258E-01   -0.16791127E-01
    0.19960256E+02    0.97745564E-01   -0.16782514E-01
    0.20206938E+02    0.97655307E-01   -0.16772801E-01
    0.20481762E+02    0.97555399E-01   -0.16761928E-01
    0.20785215E+02    0.97446239E-01   -0.16749922E-01
    0.21117979E+02    0.97328503E-01   -0.16736739E-01
    0.21481000E+02    0.97200882E-01   -0.16722346E-01
    0.21875574E+02    0.97064870E-01   -0.16706738E-01
    0.22303473E+02    0.96919574E-01   -0.16689825E-01
    0.22767138E+02    0.96764493E-01   -0.16671491E-01
    0.23269964E+02    0.96598723E-01   -0.16651697E-01
    0.23816790E+02    0.96422445E-01   -0.16630257E-01
    0.24414756E+02    0.96232475E-01   -0.16606937E-01
    0.25074983E+02    0.96027718E-01   -0.16581342E-01
    0.25816336E+02    0.95802246E-01   -0.16552835E-01
    0.26675770E+02    0.95547078E-01   -0.16520067E-01
    0.27750264E+02    0.95236672E-01   -0.16479738E-01
