    0.14328818E+02    0.30670033E-06   -0.17212168E-07
    0.14588735E+02    0.31779339E-06   -0.17834830E-07
    0.14883578E+02    0.33061613E-06   -0.18554464E-07
    0.15212803E+02    0.34522977E-06   -0.19374629E-07
    0.15575996E+02    0.36171308E-06   -0.20299830E-07
    0.15972921E+02    0.38015723E-06   -0.21334993E-07
    0.16403600E+02    0.40068686E-06   -0.22487234E-07
    0.16868385E+02    0.42343445E-06   -0.23763896E-07
    0.17368068E+02    0.44857729E-06   -0.25175018E-07
    0.17904022E+02    0.47634579E-06   -0.26733504E-07
    0.18478410E+02    0.50701127E-06   -0.28454509E-07
    0.19094510E+02    0.54095418E-06   -0.30359492E-07
    0.19757241E+02    0.57867376E-06   -0.32476481E-07
    0.20474115E+02    0.62088347E-06   -0.34845438E-07
    0.21257089E+02    0.66865295E-06   -0.37526382E-07
    0.22126732E+02    0.72375646E-06   -0.40618978E-07
    0.23123706E+02    0.78955752E-06   -0.44311900E-07
    0.24355414E+02    0.87474367E-06   -0.49092787E-07
    0.14431961E+02    0.31107884E-06   -0.17457907E-07
    0.14436447E+02    0.31126998E-06   -0.17468634E-07
    0.14472311E+02    0.31280015E-06   -0.17554510E-07
    0.14543925E+02    0.31586622E-06   -0.17726642E-07
    0.14651066E+02    0.32048562E-06   -0.17985919E-07
    0.14793421E+02    0.32666998E-06   -0.18332966E-07
    0.14970603E+02    0.33445101E-06   -0.18769680E-07
    0.15182187E+02    0.34385777E-06   -0.19297619E-07
    0.15427734E+02    0.35493949E-06   -0.19919615E-07
    0.15706835E+02    0.36774569E-06   -0.20638380E-07
    0.16019150E+02    0.38233612E-06   -0.21457286E-07
    0.16364456E+02    0.39879806E-06   -0.22381235E-07
    0.16742700E+02    0.41721865E-06   -0.23415020E-07
    0.17154063E+02    0.43772321E-06   -0.24565814E-07
    0.17599040E+02    0.46044450E-06   -0.25841018E-07
    0.18078539E+02    0.48556096E-06   -0.27250696E-07
    0.18594025E+02    0.51330164E-06   -0.28807603E-07
    0.19147726E+02    0.54393555E-06   -0.30526824E-07
    0.19742950E+02    0.57784758E-06   -0.32430117E-07
    0.20384610E+02    0.61553398E-06   -0.34545192E-07
    0.21080160E+02    0.65770933E-06   -0.36912213E-07
    0.21841420E+02    0.70544211E-06   -0.39591159E-07
    0.22688676E+02    0.76049558E-06   -0.42681003E-07
    0.23661985E+02    0.82626072E-06   -0.46371829E-07
    0.24867046E+02    0.91139047E-06   -0.51149442E-07
    0.15388182E+02    0.35314405E-06   -0.19818852E-07
    0.15392389E+02    0.35333484E-06   -0.19829559E-07
    0.15426031E+02    0.35486213E-06   -0.19915274E-07
    0.15493238E+02    0.35792310E-06   -0.20087090E-07
    0.15593858E+02    0.36253417E-06   -0.20345914E-07
    0.15727681E+02    0.36871050E-06   -0.20692526E-07
    0.15894452E+02    0.37647569E-06   -0.21128382E-07
    0.16093895E+02    0.38587253E-06   -0.21655768E-07
    0.16325735E+02    0.39693381E-06   -0.22276599E-07
    0.16589735E+02    0.40972006E-06   -0.22994200E-07
    0.16885728E+02    0.42429510E-06   -0.23812195E-07
    0.17213659E+02    0.44073379E-06   -0.24734803E-07
    0.17573635E+02    0.45913274E-06   -0.25767399E-07
    0.17965983E+02    0.47960767E-06   -0.26916578E-07
    0.18391325E+02    0.50230112E-06   -0.28190181E-07
    0.18850682E+02    0.52739294E-06   -0.29598480E-07
    0.19345605E+02    0.55509975E-06   -0.31153405E-07
    0.19878382E+02    0.58570213E-06   -0.32870906E-07
    0.20452353E+02    0.61958125E-06   -0.34772352E-07
    0.21072423E+02    0.65723264E-06   -0.36885455E-07
    0.21745983E+02    0.69936511E-06   -0.39250046E-07
    0.22484712E+02    0.74705660E-06   -0.41926609E-07
    0.23308597E+02    0.80207054E-06   -0.45014344E-07
    0.24257045E+02    0.86778219E-06   -0.48701986E-07
    0.25433927E+02    0.95285771E-06   -0.53476821E-07
    0.16422655E+02    0.40160750E-06   -0.22538895E-07
    0.16426597E+02    0.40179807E-06   -0.22549588E-07
    0.16458125E+02    0.40332338E-06   -0.22635175E-07
    0.16521134E+02    0.40637936E-06   -0.22806669E-07
    0.16615530E+02    0.41097975E-06   -0.23064910E-07
    0.16741188E+02    0.41714419E-06   -0.23410841E-07
    0.16897960E+02    0.42490253E-06   -0.23846282E-07
    0.17085692E+02    0.43427972E-06   -0.24372541E-07
    0.17304250E+02    0.44532678E-06   -0.24992598E-07
    0.17553540E+02    0.45809634E-06   -0.25709240E-07
    0.17833543E+02    0.47264936E-06   -0.26525990E-07
    0.18144352E+02    0.48905935E-06   -0.27447061E-07
    0.18486214E+02    0.50743468E-06   -0.28478276E-07
    0.18859586E+02    0.52788556E-06   -0.29626129E-07
    0.19265209E+02    0.55054931E-06   -0.30898025E-07
    0.19704204E+02    0.57561070E-06   -0.32304580E-07
    0.20178203E+02    0.60328159E-06   -0.33857583E-07
    0.20689551E+02    0.63385388E-06   -0.35573353E-07
    0.21241614E+02    0.66769225E-06   -0.37472469E-07
    0.21839287E+02    0.70530608E-06   -0.39583526E-07
    0.22489892E+02    0.74739674E-06   -0.41945697E-07
    0.23204950E+02    0.79503935E-06   -0.44619750E-07
    0.24004127E+02    0.85001495E-06   -0.47705005E-07
    0.24926124E+02    0.91566815E-06   -0.51389544E-07
    0.26072822E+02    0.10006736E-05   -0.56160387E-07
    0.17579319E+02    0.45942607E-06   -0.25783860E-07
    0.17583002E+02    0.45961618E-06   -0.25794529E-07
    0.17612460E+02    0.46113818E-06   -0.25879955E-07
    0.17671353E+02    0.46418891E-06   -0.26051215E-07
    0.17759637E+02    0.46878476E-06   -0.26309126E-07
    0.17877255E+02    0.47494043E-06   -0.26654607E-07
    0.18024148E+02    0.48268008E-06   -0.27088993E-07
    0.18200268E+02    0.49204410E-06   -0.27614547E-07
    0.18405595E+02    0.50307109E-06   -0.28233386E-07
    0.18640161E+02    0.51582009E-06   -0.28948931E-07
    0.18904077E+02    0.53034987E-06   -0.29764425E-07
    0.19197562E+02    0.54673517E-06   -0.30683954E-07
    0.19520987E+02    0.56508183E-06   -0.31713663E-07
    0.19874930E+02    0.58550130E-06   -0.32859635E-07
    0.20260236E+02    0.60813377E-06   -0.34129875E-07
    0.20678117E+02    0.63316164E-06   -0.35534504E-07
    0.21130280E+02    0.66080044E-06   -0.37085719E-07
    0.21619120E+02    0.69132976E-06   -0.38799107E-07
    0.22148025E+02    0.72513285E-06   -0.40696229E-07
    0.22721868E+02    0.76269221E-06   -0.42804316E-07
    0.23347893E+02    0.80474544E-06   -0.45164344E-07
    0.24037441E+02    0.85234369E-06   -0.47835752E-07
    0.24809816E+02    0.90725592E-06   -0.50917444E-07
    0.25702928E+02    0.97284409E-06   -0.54598541E-07
    0.26816430E+02    0.10577806E-05   -0.59365203E-07
    0.18973367E+02    0.53419667E-06   -0.29980269E-07
    0.18976779E+02    0.53438643E-06   -0.29990917E-07
    0.19004077E+02    0.53590567E-06   -0.30076163E-07
    0.19058670E+02    0.53895063E-06   -0.30247044E-07
    0.19140557E+02    0.54353343E-06   -0.30504254E-07
    0.19249739E+02    0.54967567E-06   -0.30848991E-07
    0.19386235E+02    0.55740505E-06   -0.31282776E-07
    0.19550088E+02    0.56674757E-06   -0.31807160E-07
    0.19741381E+02    0.57775691E-06   -0.32425029E-07
    0.19960256E+02    0.59047533E-06   -0.33138824E-07
    0.20206938E+02    0.60497878E-06   -0.33952834E-07
    0.20481762E+02    0.62134137E-06   -0.34871137E-07
    0.20785215E+02    0.63965708E-06   -0.35899041E-07
    0.21117979E+02    0.66004124E-06   -0.37043106E-07
    0.21481000E+02    0.68263695E-06   -0.38311183E-07
    0.21875574E+02    0.70762158E-06   -0.39713459E-07
    0.22303473E+02    0.73521431E-06   -0.41261998E-07
    0.22767138E+02    0.76569485E-06   -0.42972838E-07
    0.23269964E+02    0.79944510E-06   -0.44867054E-07
    0.23816790E+02    0.83696218E-06   -0.46972459E-07
    0.24414756E+02    0.87895777E-06   -0.49329346E-07
    0.25074983E+02    0.92649656E-06   -0.51997408E-07
    0.25816336E+02    0.98134231E-06   -0.55075391E-07
    0.26675770E+02    0.10468561E-05   -0.58752276E-07
    0.27750264E+02    0.11316977E-05   -0.63513631E-07
