    0.14431961E+02    0.53864044E-02    0.27652320E-01
    0.14436447E+02    0.53865789E-02    0.27651760E-01
    0.14472311E+02    0.53879729E-02    0.27647282E-01
    0.14543925E+02    0.53907477E-02    0.27638368E-01
    0.14651066E+02    0.53948829E-02    0.27625086E-01
    0.14793421E+02    0.54003486E-02    0.27607561E-01
    0.14970603E+02    0.54071116E-02    0.27586063E-01
    0.15182187E+02    0.54151177E-02    0.27560564E-01
    0.15427734E+02    0.54243427E-02    0.27531437E-01
    0.15706835E+02    0.54347261E-02    0.27498804E-01
    0.16019150E+02    0.54462406E-02    0.27462900E-01
    0.16364456E+02    0.54588602E-02    0.27423930E-01
    0.16742700E+02    0.54725562E-02    0.27382141E-01
    0.17154063E+02    0.54873208E-02    0.27337524E-01
    0.17599040E+02    0.55031576E-02    0.27290432E-01
    0.18078539E+02    0.55200852E-02    0.27240760E-01
    0.18594025E+02    0.55381549E-02    0.27188675E-01
    0.19147726E+02    0.55574357E-02    0.27134173E-01
    0.19742950E+02    0.55780411E-02    0.27077107E-01
    0.20384610E+02    0.56001380E-02    0.27017226E-01
    0.21080160E+02    0.56239830E-02    0.26954157E-01
    0.21841420E+02    0.56499846E-02    0.26887191E-01
    0.22688676E+02    0.56788291E-02    0.26814970E-01
    0.23661985E+02    0.57118896E-02    0.26734885E-01
    0.24867046E+02    0.57527545E-02    0.26639564E-01
    0.15388182E+02    0.54228633E-02    0.27536100E-01
    0.15392389E+02    0.54230208E-02    0.27535603E-01
    0.15426031E+02    0.54242792E-02    0.27531638E-01
    0.15493238E+02    0.54267849E-02    0.27523738E-01
    0.15593858E+02    0.54305308E-02    0.27511956E-01
    0.15727681E+02    0.54354977E-02    0.27496389E-01
    0.15894452E+02    0.54416603E-02    0.27477162E-01
    0.16093895E+02    0.54489845E-02    0.27454394E-01
    0.16325735E+02    0.54574522E-02    0.27428264E-01
    0.16589735E+02    0.54670324E-02    0.27398927E-01
    0.16885728E+02    0.54777034E-02    0.27366498E-01
    0.17213659E+02    0.54894514E-02    0.27331142E-01
    0.17573635E+02    0.55022571E-02    0.27293090E-01
    0.17965983E+02    0.55161267E-02    0.27252315E-01
    0.18391325E+02    0.55310669E-02    0.27209042E-01
    0.18850682E+02    0.55471088E-02    0.27163222E-01
    0.19345605E+02    0.55643000E-02    0.27115021E-01
    0.19878382E+02    0.55827134E-02    0.27064276E-01
    0.20452353E+02    0.56024629E-02    0.27010975E-01
    0.21072423E+02    0.56237180E-02    0.26954848E-01
    0.21745983E+02    0.56467304E-02    0.26895494E-01
    0.22484712E+02    0.56718893E-02    0.26832167E-01
    0.23308597E+02    0.56998992E-02    0.26763629E-01
    0.24257045E+02    0.57320755E-02    0.26687345E-01
    0.25433927E+02    0.57719633E-02    0.26596130E-01
    0.16422655E+02    0.54609763E-02    0.27417436E-01
    0.16426597E+02    0.54611197E-02    0.27416997E-01
    0.16458125E+02    0.54622663E-02    0.27413492E-01
    0.16521134E+02    0.54645535E-02    0.27406506E-01
    0.16615530E+02    0.54679633E-02    0.27396087E-01
    0.16741188E+02    0.54725017E-02    0.27382307E-01
    0.16897960E+02    0.54781427E-02    0.27365175E-01
    0.17085692E+02    0.54848731E-02    0.27344878E-01
    0.17304250E+02    0.54926800E-02    0.27321490E-01
    0.17553540E+02    0.55015444E-02    0.27295192E-01
    0.17833543E+02    0.55114574E-02    0.27265962E-01
    0.18144352E+02    0.55223978E-02    0.27234021E-01
    0.18486214E+02    0.55343865E-02    0.27199510E-01
    0.18859586E+02    0.55474195E-02    0.27162346E-01
    0.19265209E+02    0.55615128E-02    0.27122757E-01
    0.19704204E+02    0.55767048E-02    0.27080749E-01
    0.20178203E+02    0.55930412E-02    0.27036318E-01
    0.20689551E+02    0.56106024E-02    0.26989336E-01
    0.21241614E+02    0.56295026E-02    0.26939802E-01
    0.21839287E+02    0.56499119E-02    0.26887376E-01
    0.22489892E+02    0.56720656E-02    0.26831729E-01
    0.23204950E+02    0.56963773E-02    0.26772160E-01
    0.24004127E+02    0.57234990E-02    0.26707428E-01
    0.24926124E+02    0.57547557E-02    0.26635001E-01
    0.26072822E+02    0.57936095E-02    0.26548075E-01
    0.17579319E+02    0.55024586E-02    0.27292496E-01
    0.17583002E+02    0.55025891E-02    0.27292110E-01
    0.17612460E+02    0.55036331E-02    0.27289027E-01
    0.17671353E+02    0.55057191E-02    0.27282857E-01
    0.17759637E+02    0.55088446E-02    0.27273637E-01
    0.17877255E+02    0.55129998E-02    0.27261441E-01
    0.18024148E+02    0.55181739E-02    0.27246351E-01
    0.18200268E+02    0.55243647E-02    0.27228351E-01
    0.18405595E+02    0.55315664E-02    0.27207609E-01
    0.18640161E+02    0.55397667E-02    0.27184069E-01
    0.18904077E+02    0.55489709E-02    0.27157979E-01
    0.19197562E+02    0.55591659E-02    0.27129304E-01
    0.19520987E+02    0.55703694E-02    0.27098199E-01
    0.19874930E+02    0.55825945E-02    0.27064600E-01
    0.20260236E+02    0.55958603E-02    0.27028705E-01
    0.20678117E+02    0.56102109E-02    0.26990384E-01
    0.21130280E+02    0.56256984E-02    0.26949680E-01
    0.21619120E+02    0.56423987E-02    0.26906551E-01
    0.22148025E+02    0.56604302E-02    0.26860780E-01
    0.22721868E+02    0.56799577E-02    0.26812189E-01
    0.23347893E+02    0.57012332E-02    0.26760407E-01
    0.24037441E+02    0.57246301E-02    0.26704784E-01
    0.24809816E+02    0.57508165E-02    0.26644011E-01
    0.25702928E+02    0.57810748E-02    0.26575792E-01
    0.26816430E+02    0.58187950E-02    0.26493437E-01
    0.18973367E+02    0.55513818E-02    0.27151210E-01
    0.18976779E+02    0.55515004E-02    0.27150877E-01
    0.19004077E+02    0.55524488E-02    0.27148214E-01
    0.19058670E+02    0.55543443E-02    0.27142886E-01
    0.19140557E+02    0.55571868E-02    0.27134875E-01
    0.19249739E+02    0.55609762E-02    0.27124248E-01
    0.19386235E+02    0.55657082E-02    0.27111105E-01
    0.19550088E+02    0.55713760E-02    0.27095415E-01
    0.19741381E+02    0.55779870E-02    0.27077255E-01
    0.19960256E+02    0.55855324E-02    0.27056629E-01
    0.20206938E+02    0.55940291E-02    0.27033653E-01
    0.20481762E+02    0.56034709E-02    0.27008265E-01
    0.20785215E+02    0.56138812E-02    0.26980673E-01
    0.21117979E+02    0.56252776E-02    0.26950778E-01
    0.21481000E+02    0.56376813E-02    0.26918671E-01
    0.21875574E+02    0.56511486E-02    0.26884241E-01
    0.22303473E+02    0.56657249E-02    0.26847568E-01
    0.22767138E+02    0.56814976E-02    0.26808409E-01
    0.23269964E+02    0.56985872E-02    0.26766808E-01
    0.23816790E+02    0.57171450E-02    0.26722427E-01
    0.24414756E+02    0.57374237E-02    0.26674904E-01
    0.25074983E+02    0.57598018E-02    0.26623573E-01
    0.25816336E+02    0.57849196E-02    0.26567255E-01
    0.26675770E+02    0.58140293E-02    0.26503695E-01
    0.27750264E+02    0.58504348E-02    0.26426592E-01
