    0.14328818E+02    0.12682314E-06   -0.71128408E-08
    0.14588735E+02    0.13141063E-06   -0.73700994E-08
    0.14883578E+02    0.13671302E-06   -0.76674283E-08
    0.15212803E+02    0.14275628E-06   -0.80062468E-08
    0.15575996E+02    0.14957133E-06   -0.83883506E-08
    0.15972921E+02    0.15719852E-06   -0.88159403E-08
    0.16403600E+02    0.16568777E-06   -0.92919302E-08
    0.16868385E+02    0.17509365E-06   -0.98191935E-08
    0.17368068E+02    0.18549268E-06   -0.10402182E-07
    0.17904022E+02    0.19697344E-06   -0.11045732E-07
    0.18478410E+02    0.20965521E-06   -0.11756660E-07
    0.19094510E+02    0.22369121E-06   -0.12543388E-07
    0.19757241E+02    0.23928890E-06   -0.13417622E-07
    0.20474115E+02    0.25674303E-06   -0.14395929E-07
    0.21257089E+02    0.27649661E-06   -0.15502987E-07
    0.22126732E+02    0.29928278E-06   -0.16779988E-07
    0.23123706E+02    0.32649294E-06   -0.18304715E-07
    0.24355414E+02    0.36171902E-06   -0.20278593E-07
    0.14431961E+02    0.12863365E-06   -0.72143833E-08
    0.14436447E+02    0.12871266E-06   -0.72188143E-08
    0.14472311E+02    0.12934524E-06   -0.72542920E-08
    0.14543925E+02    0.13061353E-06   -0.73254110E-08
    0.14651066E+02    0.13252362E-06   -0.74324895E-08
    0.14793421E+02    0.13508093E-06   -0.75758649E-08
    0.14970603E+02    0.13829754E-06   -0.77562630E-08
    0.15182187E+02    0.14218874E-06   -0.79744384E-08
    0.15427734E+02    0.14677042E-06   -0.82312595E-08
    0.15706835E+02    0.15206581E-06   -0.85281862E-08
    0.16019150E+02    0.15809912E-06   -0.88664468E-08
    0.16364456E+02    0.16490748E-06   -0.92481629E-08
    0.16742700E+02    0.17252424E-06   -0.96751651E-08
    0.17154063E+02    0.18100168E-06   -0.10150449E-07
    0.17599040E+02    0.19039775E-06   -0.10677139E-07
    0.18078539E+02    0.20078498E-06   -0.11259390E-07
    0.18594025E+02    0.21225550E-06   -0.11902398E-07
    0.19147726E+02    0.22492516E-06   -0.12612559E-07
    0.19742950E+02    0.23894700E-06   -0.13398460E-07
    0.20384610E+02    0.25453085E-06   -0.14271947E-07
    0.21080160E+02    0.27197031E-06   -0.15249322E-07
    0.21841420E+02    0.29170685E-06   -0.16355400E-07
    0.22688676E+02    0.31447813E-06   -0.17631414E-07
    0.23661985E+02    0.34167087E-06   -0.19155213E-07
    0.24867046E+02    0.37687473E-06   -0.21127692E-07
    0.15388182E+02    0.14602784E-06   -0.81896072E-08
    0.15392389E+02    0.14610675E-06   -0.81940324E-08
    0.15426031E+02    0.14673842E-06   -0.82294647E-08
    0.15493238E+02    0.14800428E-06   -0.83004847E-08
    0.15593858E+02    0.14991077E-06   -0.84073735E-08
    0.15727681E+02    0.15246488E-06   -0.85505697E-08
    0.15894452E+02    0.15567582E-06   -0.87305713E-08
    0.16093895E+02    0.15956066E-06   -0.89484091E-08
    0.16325735E+02    0.16413731E-06   -0.92049625E-08
    0.16589735E+02    0.16942341E-06   -0.95013195E-08
    0.16885728E+02    0.17544973E-06   -0.98391585E-08
    0.17213659E+02    0.18224696E-06   -0.10220264E-07
    0.17573635E+02    0.18985498E-06   -0.10646729E-07
    0.17965983E+02    0.19832275E-06   -0.11121356E-07
    0.18391325E+02    0.20770641E-06   -0.11647391E-07
    0.18850682E+02    0.21808160E-06   -0.12228945E-07
    0.19345605E+02    0.22953980E-06   -0.12871232E-07
    0.19878382E+02    0.24219619E-06   -0.13580570E-07
    0.20452353E+02    0.25620438E-06   -0.14365741E-07
    0.21072423E+02    0.27177315E-06   -0.15238272E-07
    0.21745983E+02    0.28919563E-06   -0.16214680E-07
    0.22484712E+02    0.30891764E-06   -0.17319891E-07
    0.23308597E+02    0.33166780E-06   -0.18594669E-07
    0.24257045E+02    0.35884057E-06   -0.20117307E-07
    0.25433927E+02    0.39402064E-06   -0.22088401E-07
    0.16422655E+02    0.16606826E-06   -0.93132671E-08
    0.16426597E+02    0.16614703E-06   -0.93176839E-08
    0.16458125E+02    0.16677773E-06   -0.93530396E-08
    0.16521134E+02    0.16804178E-06   -0.94238784E-08
    0.16615530E+02    0.16994435E-06   -0.95305275E-08
    0.16741188E+02    0.17249346E-06   -0.96734401E-08
    0.16897960E+02    0.17570108E-06   -0.98532519E-08
    0.17085692E+02    0.17957878E-06   -0.10070668E-07
    0.17304250E+02    0.18414802E-06   -0.10326814E-07
    0.17553540E+02    0.18942620E-06   -0.10622704E-07
    0.17833543E+02    0.19544378E-06   -0.10960007E-07
    0.18144352E+02    0.20223229E-06   -0.11340528E-07
    0.18486214E+02    0.20983029E-06   -0.11766476E-07
    0.18859586E+02    0.21828512E-06   -0.12240351E-07
    0.19265209E+02    0.22765997E-06   -0.12765845E-07
    0.19704204E+02    0.23802114E-06   -0.13346569E-07
    0.20178203E+02    0.24946359E-06   -0.13987955E-07
    0.20689551E+02    0.26210508E-06   -0.14696432E-07
    0.21241614E+02    0.27609936E-06   -0.15480726E-07
    0.21839287E+02    0.29165061E-06   -0.16352249E-07
    0.22489892E+02    0.30905825E-06   -0.17327769E-07
    0.23204950E+02    0.32876152E-06   -0.18431817E-07
    0.24004127E+02    0.35149139E-06   -0.19705473E-07
    0.24926124E+02    0.37864376E-06   -0.21226805E-07
    0.26072822E+02    0.41379599E-06   -0.23196263E-07
    0.17579319E+02    0.18997635E-06   -0.10653529E-07
    0.17583002E+02    0.19005501E-06   -0.10657936E-07
    0.17612460E+02    0.19068479E-06   -0.10693222E-07
    0.17671353E+02    0.19194687E-06   -0.10763953E-07
    0.17759637E+02    0.19384627E-06   -0.10870451E-07
    0.17877255E+02    0.19639183E-06   -0.11013138E-07
    0.18024148E+02    0.19959320E-06   -0.11192575E-07
    0.18200268E+02    0.20346596E-06   -0.11409685E-07
    0.18405595E+02    0.20802504E-06   -0.11665257E-07
    0.18640161E+02    0.21329705E-06   -0.11960761E-07
    0.18904077E+02    0.21930350E-06   -0.12297426E-07
    0.19197562E+02    0.22608347E-06   -0.12677481E-07
    0.19520987E+02    0.23366740E-06   -0.13102587E-07
    0.19874930E+02    0.24211312E-06   -0.13575914E-07
    0.20260236E+02    0.25147118E-06   -0.14100464E-07
    0.20678117E+02    0.26181910E-06   -0.14680405E-07
    0.21130280E+02    0.27324902E-06   -0.15320987E-07
    0.21619120E+02    0.28587326E-06   -0.16028470E-07
    0.22148025E+02    0.29985195E-06   -0.16811880E-07
    0.22721868E+02    0.31538727E-06   -0.17682358E-07
    0.23347893E+02    0.33277300E-06   -0.18656598E-07
    0.24037441E+02    0.35245489E-06   -0.19759471E-07
    0.24809816E+02    0.37516451E-06   -0.21031876E-07
    0.25702928E+02    0.40228805E-06   -0.22551613E-07
    0.26816430E+02    0.43740765E-06   -0.24519131E-07
    0.18973367E+02    0.22089457E-06   -0.12386603E-07
    0.18976779E+02    0.22097309E-06   -0.12391004E-07
    0.19004077E+02    0.22160178E-06   -0.12426248E-07
    0.19058670E+02    0.22286197E-06   -0.12496898E-07
    0.19140557E+02    0.22475874E-06   -0.12603231E-07
    0.19249739E+02    0.22729902E-06   -0.12745612E-07
    0.19386235E+02    0.23049261E-06   -0.12924651E-07
    0.19550088E+02    0.23435609E-06   -0.13141177E-07
    0.19741381E+02    0.23890947E-06   -0.13396357E-07
    0.19960256E+02    0.24417041E-06   -0.13691247E-07
    0.20206938E+02    0.25016581E-06   -0.14027308E-07
    0.20481762E+02    0.25693244E-06   -0.14406545E-07
    0.20785215E+02    0.26450399E-06   -0.14830883E-07
    0.21117979E+02    0.27293494E-06   -0.15303384E-07
    0.21481000E+02    0.28227694E-06   -0.15826902E-07
    0.21875574E+02    0.29260826E-06   -0.16405913E-07
    0.22303473E+02    0.30402123E-06   -0.17045502E-07
    0.22767138E+02    0.31662919E-06   -0.17751955E-07
    0.23269964E+02    0.33058301E-06   -0.18533882E-07
    0.23816790E+02    0.34609790E-06   -0.19403275E-07
    0.24414756E+02    0.36346059E-06   -0.20376179E-07
    0.25074983E+02    0.38311829E-06   -0.21477516E-07
    0.25816336E+02    0.40579963E-06   -0.22748304E-07
    0.26675770E+02    0.43289206E-06   -0.24266117E-07
    0.27750264E+02    0.46797575E-06   -0.26231494E-07
