    0.17167941E+02    0.14531786E+01   -0.74550047E+00
    0.17479358E+02    0.14405254E+01   -0.74107342E+00
    0.17832621E+02    0.14265020E+01   -0.73610226E+00
    0.18227080E+02    0.14112570E+01   -0.73061905E+00
    0.18662236E+02    0.13949031E+01   -0.72465442E+00
    0.19137809E+02    0.13775703E+01   -0.71823648E+00
    0.19653823E+02    0.13593620E+01   -0.71139382E+00
    0.20210700E+02    0.13403789E+01   -0.70415217E+00
    0.20809390E+02    0.13207001E+01   -0.69653274E+00
    0.21451538E+02    0.13003735E+01   -0.68854777E+00
    0.22139737E+02    0.12794284E+01   -0.68020231E+00
    0.22877911E+02    0.12578636E+01   -0.67149068E+00
    0.23671956E+02    0.12356495E+01   -0.66238956E+00
    0.24530872E+02    0.12126630E+01   -0.65284893E+00
    0.25468985E+02    0.11887143E+01   -0.64277657E+00
    0.26510940E+02    0.11634161E+01   -0.63199673E+00
    0.27705455E+02    0.11359533E+01   -0.62013922E+00
    0.29181215E+02    0.11040654E+01   -0.60618115E+00
    0.17291521E+02    0.14481248E+01   -0.74373867E+00
    0.17296896E+02    0.14479059E+01   -0.74366219E+00
    0.17339866E+02    0.14461585E+01   -0.74305115E+00
    0.17425670E+02    0.14426861E+01   -0.74183354E+00
    0.17554040E+02    0.14375335E+01   -0.74001807E+00
    0.17724600E+02    0.14307540E+01   -0.73761633E+00
    0.17936890E+02    0.14224291E+01   -0.73464578E+00
    0.18190397E+02    0.14126581E+01   -0.73112604E+00
    0.18484597E+02    0.14015195E+01   -0.72707786E+00
    0.18818999E+02    0.13891280E+01   -0.72252633E+00
    0.19193197E+02    0.13755867E+01   -0.71749606E+00
    0.19606922E+02    0.13609920E+01   -0.71201047E+00
    0.20060111E+02    0.13454481E+01   -0.70609594E+00
    0.20552983E+02    0.13290382E+01   -0.69977568E+00
    0.21086127E+02    0.13118399E+01   -0.69306780E+00
    0.21660634E+02    0.12939148E+01   -0.68598852E+00
    0.22278260E+02    0.12753082E+01   -0.67854805E+00
    0.22941672E+02    0.12560436E+01   -0.67074958E+00
    0.23654834E+02    0.12361184E+01   -0.66258290E+00
    0.24423633E+02    0.12154758E+01   -0.65402292E+00
    0.25256999E+02    0.11940268E+01   -0.64502181E+00
    0.26169096E+02    0.11715719E+01   -0.63548773E+00
    0.27184228E+02    0.11477400E+01   -0.62524879E+00
    0.28350390E+02    0.11217494E+01   -0.61394817E+00
    0.29794222E+02    0.10914275E+01   -0.60059538E+00
    0.18437209E+02    0.14032973E+01   -0.72772697E+00
    0.18442249E+02    0.14031079E+01   -0.72765787E+00
    0.18482557E+02    0.14015958E+01   -0.72710577E+00
    0.18563080E+02    0.13985874E+01   -0.72600534E+00
    0.18683637E+02    0.13941110E+01   -0.72436336E+00
    0.18843976E+02    0.13882135E+01   -0.72218831E+00
    0.19043791E+02    0.13809519E+01   -0.71949654E+00
    0.19282751E+02    0.13723932E+01   -0.71630186E+00
    0.19560529E+02    0.13626094E+01   -0.71262135E+00
    0.19876838E+02    0.13516808E+01   -0.70847635E+00
    0.20231480E+02    0.13396834E+01   -0.70388492E+00
    0.20624387E+02    0.13267016E+01   -0.69886942E+00
    0.21055689E+02    0.13128077E+01   -0.69344720E+00
    0.21525777E+02    0.12980711E+01   -0.68763702E+00
    0.22035397E+02    0.12825522E+01   -0.68145404E+00
    0.22585771E+02    0.12662884E+01   -0.67490853E+00
    0.23178758E+02    0.12493292E+01   -0.66800948E+00
    0.23817100E+02    0.12316900E+01   -0.66075544E+00
    0.24504798E+02    0.12133454E+01   -0.65313396E+00
    0.25247729E+02    0.11942604E+01   -0.64512035E+00
    0.26054750E+02    0.11743332E+01   -0.63666493E+00
    0.26939850E+02    0.11533725E+01   -0.62767959E+00
    0.27926981E+02    0.11310262E+01   -0.61799517E+00
    0.29063354E+02    0.11065355E+01   -0.60726935E+00
    0.30473425E+02    0.10778158E+01   -0.59454540E+00
    0.19676653E+02    0.13585705E+01   -0.71109398E+00
    0.19681376E+02    0.13584069E+01   -0.71103198E+00
    0.19719151E+02    0.13571003E+01   -0.71053647E+00
    0.19794644E+02    0.13544988E+01   -0.70954847E+00
    0.19907744E+02    0.13506249E+01   -0.70807404E+00
    0.20058301E+02    0.13455093E+01   -0.70611939E+00
    0.20246135E+02    0.13391934E+01   -0.70369656E+00
    0.20471065E+02    0.13317319E+01   -0.70081827E+00
    0.20732927E+02    0.13231713E+01   -0.69749648E+00
    0.21031612E+02    0.13135747E+01   -0.69374760E+00
    0.21367095E+02    0.13030030E+01   -0.68958658E+00
    0.21739488E+02    0.12915015E+01   -0.68502848E+00
    0.22149086E+02    0.12791493E+01   -0.68009038E+00
    0.22596439E+02    0.12659785E+01   -0.67478302E+00
    0.23082433E+02    0.12520474E+01   -0.66911967E+00
    0.23608410E+02    0.12373916E+01   -0.66310773E+00
    0.24176327E+02    0.12220197E+01   -0.65674870E+00
    0.24788995E+02    0.12059589E+01   -0.65004129E+00
    0.25450444E+02    0.11891766E+01   -0.64297229E+00
    0.26166540E+02    0.11716334E+01   -0.63551398E+00
    0.26946057E+02    0.11532287E+01   -0.62761758E+00
    0.27802797E+02    0.11337826E+01   -0.61919480E+00
    0.28760324E+02    0.11129400E+01   -0.61008606E+00
    0.29865006E+02    0.10899909E+01   -0.59995805E+00
    0.31238912E+02    0.10629427E+01   -0.58789603E+00
    0.21062499E+02    0.13125910E+01   -0.69336228E+00
    0.21066911E+02    0.13124506E+01   -0.69330727E+00
    0.21102207E+02    0.13113297E+01   -0.69286755E+00
    0.21172769E+02    0.13090982E+01   -0.69199017E+00
    0.21278545E+02    0.13057726E+01   -0.69067948E+00
    0.21419468E+02    0.13013708E+01   -0.68894193E+00
    0.21595467E+02    0.12959188E+01   -0.68678417E+00
    0.21806483E+02    0.12894616E+01   -0.68421549E+00
    0.22052494E+02    0.12820392E+01   -0.68124863E+00
    0.22333537E+02    0.12736739E+01   -0.67789056E+00
    0.22649745E+02    0.12644322E+01   -0.67415666E+00
    0.23001381E+02    0.12543450E+01   -0.67005712E+00
    0.23388891E+02    0.12434533E+01   -0.66560231E+00
    0.23812964E+02    0.12318025E+01   -0.66080190E+00
    0.24274615E+02    0.12194091E+01   -0.65566221E+00
    0.24775295E+02    0.12063126E+01   -0.65018960E+00
    0.25317050E+02    0.11925161E+01   -0.64438420E+00
    0.25902750E+02    0.11780279E+01   -0.63823825E+00
    0.26536453E+02    0.11628130E+01   -0.63173785E+00
    0.27223997E+02    0.11468295E+01   -0.62485541E+00
    0.27974063E+02    0.11299852E+01   -0.61754210E+00
    0.28800238E+02    0.11120909E+01   -0.60971318E+00
    0.29725653E+02    0.10928243E+01   -0.60121431E+00
    0.30795726E+02    0.10715001E+01   -0.59172440E+00
    0.32129859E+02    0.10462158E+01   -0.58037169E+00
    0.22732765E+02    0.12620325E+01   -0.67318392E+00
    0.22736853E+02    0.12619146E+01   -0.67313610E+00
    0.22769560E+02    0.12609723E+01   -0.67275383E+00
    0.22834970E+02    0.12590932E+01   -0.67199071E+00
    0.22933081E+02    0.12562884E+01   -0.67084932E+00
    0.23063897E+02    0.12525720E+01   -0.66933379E+00
    0.23227439E+02    0.12479612E+01   -0.66745004E+00
    0.23423758E+02    0.12424855E+01   -0.66520473E+00
    0.23652954E+02    0.12361699E+01   -0.66260413E+00
    0.23915197E+02    0.12290300E+01   -0.65965573E+00
    0.24210756E+02    0.12211036E+01   -0.65636764E+00
    0.24540034E+02    0.12124234E+01   -0.65274882E+00
    0.24903614E+02    0.12030085E+01   -0.64880359E+00
    0.25302312E+02    0.11928864E+01   -0.64454057E+00
    0.25737262E+02    0.11820788E+01   -0.63996140E+00
    0.26210017E+02    0.11705878E+01   -0.63506769E+00
    0.26722701E+02    0.11584313E+01   -0.62985674E+00
    0.27278237E+02    0.11455909E+01   -0.62431991E+00
    0.27880693E+02    0.11320518E+01   -0.61844155E+00
    0.28535868E+02    0.11177445E+01   -0.61219371E+00
    0.29252315E+02    0.11025816E+01   -0.60552682E+00
    0.30043360E+02    0.10863901E+01   -0.59835944E+00
    0.30931605E+02    0.10688614E+01   -0.59054484E+00
    0.31961328E+02    0.10493372E+01   -0.58177808E+00
    0.33248723E+02    0.10260528E+01   -0.57123687E+00
