    0.17291521E+02    0.43106548E+00    0.79037681E+00
    0.17296896E+02    0.43103005E+00    0.79026208E+00
    0.17339866E+02    0.43074703E+00    0.78934647E+00
    0.17425670E+02    0.43018297E+00    0.78752488E+00
    0.17554040E+02    0.42934138E+00    0.78481631E+00
    0.17724600E+02    0.42822877E+00    0.78126596E+00
    0.17936890E+02    0.42685317E+00    0.77689882E+00
    0.18190397E+02    0.42522246E+00    0.77178477E+00
    0.18484597E+02    0.42334800E+00    0.76594517E+00
    0.18818999E+02    0.42124088E+00    0.75946280E+00
    0.19193197E+02    0.41891315E+00    0.75237763E+00
    0.19606922E+02    0.41637612E+00    0.74474783E+00
    0.20060111E+02    0.41364194E+00    0.73662577E+00
    0.20552983E+02    0.41072355E+00    0.72805955E+00
    0.21086127E+02    0.40762820E+00    0.71908780E+00
    0.21660634E+02    0.40436554E+00    0.70974434E+00
    0.22278260E+02    0.40094121E+00    0.70005471E+00
    0.22941672E+02    0.39735735E+00    0.69003226E+00
    0.23654834E+02    0.39361021E+00    0.67967397E+00
    0.24423633E+02    0.38969076E+00    0.66895771E+00
    0.25256999E+02    0.38557782E+00    0.65783471E+00
    0.26169096E+02    0.38123099E+00    0.64620497E+00
    0.27184228E+02    0.37657650E+00    0.63387706E+00
    0.28350390E+02    0.37145556E+00    0.62045271E+00
    0.29794222E+02    0.36542745E+00    0.60481695E+00
    0.18437209E+02    0.42364855E+00    0.76687592E+00
    0.18442249E+02    0.42361655E+00    0.76677671E+00
    0.18482557E+02    0.42336092E+00    0.76598514E+00
    0.18563080E+02    0.42285133E+00    0.76441210E+00
    0.18683637E+02    0.42209072E+00    0.76207301E+00
    0.18843976E+02    0.42108455E+00    0.75898365E+00
    0.19043791E+02    0.41983878E+00    0.75518525E+00
    0.19282751E+02    0.41836066E+00    0.75070821E+00
    0.19560529E+02    0.41665849E+00    0.74559281E+00
    0.19876838E+02    0.41474219E+00    0.73988218E+00
    0.20231480E+02    0.41262059E+00    0.73361609E+00
    0.20624387E+02    0.41030522E+00    0.72684079E+00
    0.21055689E+02    0.40780312E+00    0.71959194E+00
    0.21525777E+02    0.40512512E+00    0.71190900E+00
    0.22035397E+02    0.40227826E+00    0.70382350E+00
    0.22585771E+02    0.39926805E+00    0.69536095E+00
    0.23178758E+02    0.39609925E+00    0.68654188E+00
    0.23817100E+02    0.39277299E+00    0.67737442E+00
    0.24504798E+02    0.38928385E+00    0.66785270E+00
    0.25247729E+02    0.38562280E+00    0.65795567E+00
    0.26054750E+02    0.38176725E+00    0.64763277E+00
    0.26939850E+02    0.37768006E+00    0.63678899E+00
    0.27926981E+02    0.37328742E+00    0.62523944E+00
    0.29063354E+02    0.36843704E+00    0.61260232E+00
    0.30473425E+02    0.36270486E+00    0.59780893E+00
    0.19676653E+02    0.41595241E+00    0.74348226E+00
    0.19681376E+02    0.41592374E+00    0.74339673E+00
    0.19719151E+02    0.41569463E+00    0.74271367E+00
    0.19794644E+02    0.41523781E+00    0.74135404E+00
    0.19907744E+02    0.41455622E+00    0.73933074E+00
    0.20058301E+02    0.41365278E+00    0.73665777E+00
    0.20246135E+02    0.41253361E+00    0.73336035E+00
    0.20471065E+02    0.41120464E+00    0.72946460E+00
    0.20732927E+02    0.40967125E+00    0.72499847E+00
    0.21031612E+02    0.40794163E+00    0.71999139E+00
    0.21367095E+02    0.40602387E+00    0.71447822E+00
    0.21739488E+02    0.40392350E+00    0.70848701E+00
    0.22149086E+02    0.40165090E+00    0.70205246E+00
    0.22596439E+02    0.39921033E+00    0.69519959E+00
    0.23082433E+02    0.39660891E+00    0.68795414E+00
    0.23608410E+02    0.39385082E+00    0.68033566E+00
    0.24176327E+02    0.39093832E+00    0.67235530E+00
    0.24788995E+02    0.38787021E+00    0.66402000E+00
    0.25450444E+02    0.38464274E+00    0.65532260E+00
    0.26166540E+02    0.38124294E+00    0.64623679E+00
    0.26946057E+02    0.37765191E+00    0.63671458E+00
    0.27802797E+02    0.37383073E+00    0.62666249E+00
    0.28760324E+02    0.36970965E+00    0.61590650E+00
    0.29865006E+02    0.36514037E+00    0.60407669E+00
    0.31238912E+02    0.35971920E+00    0.59015769E+00
    0.21062499E+02    0.40776396E+00    0.71947906E+00
    0.21066911E+02    0.40773860E+00    0.71940595E+00
    0.21102207E+02    0.40753589E+00    0.71882185E+00
    0.21172769E+02    0.40713153E+00    0.71765786E+00
    0.21278545E+02    0.40652755E+00    0.71592238E+00
    0.21419468E+02    0.40572671E+00    0.71362764E+00
    0.21595467E+02    0.40473205E+00    0.71078817E+00
    0.21806483E+02    0.40354920E+00    0.70742384E+00
    0.22052494E+02    0.40218377E+00    0.70355643E+00
    0.22333537E+02    0.40063887E+00    0.69920467E+00
    0.22649745E+02    0.39892231E+00    0.69439486E+00
    0.23001381E+02    0.39703937E+00    0.68914865E+00
    0.23388891E+02    0.39499486E+00    0.68348780E+00
    0.23812964E+02    0.39279426E+00    0.67743278E+00
    0.24274615E+02    0.39044106E+00    0.67099932E+00
    0.24775295E+02    0.38793797E+00    0.66420342E+00
    0.25317050E+02    0.38528687E+00    0.65705254E+00
    0.25902750E+02    0.38248390E+00    0.64954432E+00
    0.26536453E+02    0.37952552E+00    0.64167128E+00
    0.27223997E+02    0.37639791E+00    0.63340672E+00
    0.27974063E+02    0.37308219E+00    0.62470238E+00
    0.28800238E+02    0.36954118E+00    0.61546870E+00
    0.29725653E+02    0.36570633E+00    0.60553645E+00
    0.30795726E+02    0.36143754E+00    0.59455596E+00
    0.32129859E+02    0.35634892E+00    0.58156182E+00
    0.22732765E+02    0.39847529E+00    0.69314678E+00
    0.22736853E+02    0.39845332E+00    0.69308547E+00
    0.22769560E+02    0.39827774E+00    0.69259559E+00
    0.22834970E+02    0.39792729E+00    0.69161859E+00
    0.22933081E+02    0.39740316E+00    0.69015962E+00
    0.23063897E+02    0.39670723E+00    0.68822681E+00
    0.23227439E+02    0.39584250E+00    0.68583111E+00
    0.23423758E+02    0.39481250E+00    0.68298454E+00
    0.23652954E+02    0.39361995E+00    0.67970074E+00
    0.23915197E+02    0.39226958E+00    0.67599413E+00
    0.24210756E+02    0.39076390E+00    0.67187946E+00
    0.24540034E+02    0.38910762E+00    0.66737443E+00
    0.24903614E+02    0.38730475E+00    0.66249072E+00
    0.25302312E+02    0.38535822E+00    0.65724429E+00
    0.25737262E+02    0.38326904E+00    0.65164293E+00
    0.26210017E+02    0.38103971E+00    0.64569599E+00
    0.26722701E+02    0.37866975E+00    0.63940527E+00
    0.27278237E+02    0.37615482E+00    0.63276682E+00
    0.27880693E+02    0.37348960E+00    0.62576877E+00
    0.28535868E+02    0.37066212E+00    0.61838436E+00
    0.29252315E+02    0.36765061E+00    0.61056459E+00
    0.30043360E+02    0.36442065E+00    0.60222198E+00
    0.30931605E+02    0.36090766E+00    0.59319881E+00
    0.31961328E+02    0.35697838E+00    0.58316308E+00
    0.33248723E+02    0.35227021E+00    0.57121121E+00
