    0.17167941E+02    0.60910160E+01   -0.29644516E+01
    0.17479358E+02    0.60416350E+01   -0.29496677E+01
    0.17832621E+02    0.59868744E+01   -0.29329162E+01
    0.18227080E+02    0.59272753E+01   -0.29142653E+01
    0.18662236E+02    0.58633272E+01   -0.28937799E+01
    0.19137809E+02    0.57954684E+01   -0.28715298E+01
    0.19653823E+02    0.57241710E+01   -0.28475910E+01
    0.20210700E+02    0.56497809E+01   -0.28220258E+01
    0.20809390E+02    0.55725809E+01   -0.27948842E+01
    0.21451538E+02    0.54928069E+01   -0.27661980E+01
    0.22139737E+02    0.54105618E+01   -0.27359762E+01
    0.22877911E+02    0.53258713E+01   -0.27041809E+01
    0.23671956E+02    0.52385404E+01   -0.26707154E+01
    0.24530872E+02    0.51481774E+01   -0.26353779E+01
    0.25468985E+02    0.50539852E+01   -0.25978160E+01
    0.26510940E+02    0.49544587E+01   -0.25573419E+01
    0.27705455E+02    0.48463696E+01   -0.25125139E+01
    0.29181215E+02    0.47208858E+01   -0.24593919E+01
    0.17291521E+02    0.60712935E+01   -0.29585824E+01
    0.17296896E+02    0.60704398E+01   -0.29583273E+01
    0.17339866E+02    0.60636256E+01   -0.29562876E+01
    0.17425670E+02    0.60500752E+01   -0.29522156E+01
    0.17554040E+02    0.60299470E+01   -0.29461227E+01
    0.17724600E+02    0.60034785E+01   -0.29380312E+01
    0.17936890E+02    0.59709743E+01   -0.29279801E+01
    0.18190397E+02    0.59327526E+01   -0.29159960E+01
    0.18484597E+02    0.58892026E+01   -0.29021274E+01
    0.18818999E+02    0.58407232E+01   -0.28864255E+01
    0.19193197E+02    0.57877012E+01   -0.28689502E+01
    0.19606922E+02    0.57305563E+01   -0.28497577E+01
    0.20060111E+02    0.56696475E+01   -0.28289145E+01
    0.20552983E+02    0.56052917E+01   -0.28064600E+01
    0.21086127E+02    0.55378303E+01   -0.27824664E+01
    0.21660634E+02    0.54674783E+01   -0.27569607E+01
    0.22278260E+02    0.53944127E+01   -0.27299623E+01
    0.22941672E+02    0.53187200E+01   -0.27014661E+01
    0.23654834E+02    0.52403836E+01   -0.26714287E+01
    0.24423633E+02    0.51592374E+01   -0.26397444E+01
    0.25256999E+02    0.50748804E+01   -0.26062106E+01
    0.26169096E+02    0.49865436E+01   -0.25704767E+01
    0.27184228E+02    0.48927798E+01   -0.25318725E+01
    0.28350390E+02    0.47904897E+01   -0.24889998E+01
    0.29794222E+02    0.46711640E+01   -0.24380264E+01
    0.18437209E+02    0.58961581E+01   -0.29043584E+01
    0.18442249E+02    0.58954171E+01   -0.29041210E+01
    0.18482557E+02    0.58895014E+01   -0.29022234E+01
    0.18563080E+02    0.58777350E+01   -0.28984375E+01
    0.18683637E+02    0.58602280E+01   -0.28927749E+01
    0.18843976E+02    0.58371441E+01   -0.28852560E+01
    0.19043791E+02    0.58087187E+01   -0.28759155E+01
    0.19282751E+02    0.57752050E+01   -0.28647851E+01
    0.19560529E+02    0.57368920E+01   -0.28519031E+01
    0.19876838E+02    0.56940624E+01   -0.28373131E+01
    0.20231480E+02    0.56470531E+01   -0.28210770E+01
    0.20624387E+02    0.55961269E+01   -0.28032289E+01
    0.21055689E+02    0.55416259E+01   -0.27838289E+01
    0.21525777E+02    0.54837800E+01   -0.27629140E+01
    0.22035397E+02    0.54228259E+01   -0.27405248E+01
    0.22585771E+02    0.53589716E+01   -0.27166856E+01
    0.23178758E+02    0.52923386E+01   -0.26914079E+01
    0.23817100E+02    0.52229804E+01   -0.26646784E+01
    0.24504798E+02    0.51508606E+01   -0.26364378E+01
    0.25247729E+02    0.50757994E+01   -0.26065790E+01
    0.26054750E+02    0.49974019E+01   -0.25749060E+01
    0.26939850E+02    0.49149300E+01   -0.25410521E+01
    0.27926981E+02    0.48269925E+01   -0.25043895E+01
    0.29063354E+02    0.47305996E+01   -0.24635443E+01
    0.30473425E+02    0.46175974E+01   -0.24148233E+01
    0.19676653E+02    0.57210697E+01   -0.28465370E+01
    0.19681376E+02    0.57204287E+01   -0.28463189E+01
    0.19719151E+02    0.57153085E+01   -0.28445760E+01
    0.19794644E+02    0.57051106E+01   -0.28410957E+01
    0.19907744E+02    0.56899242E+01   -0.28358937E+01
    0.20058301E+02    0.56698874E+01   -0.28289974E+01
    0.20246135E+02    0.56451312E+01   -0.28204083E+01
    0.20471065E+02    0.56158537E+01   -0.28101750E+01
    0.20732927E+02    0.55822774E+01   -0.27983288E+01
    0.21031612E+02    0.55446331E+01   -0.27849072E+01
    0.21367095E+02    0.55031231E+01   -0.27699413E+01
    0.21739488E+02    0.54580007E+01   -0.27534862E+01
    0.22149086E+02    0.54094673E+01   -0.27355695E+01
    0.22596439E+02    0.53577530E+01   -0.27162271E+01
    0.23082433E+02    0.53030190E+01   -0.26954867E+01
    0.23608410E+02    0.52453895E+01   -0.26733645E+01
    0.24176327E+02    0.51849775E+01   -0.26498529E+01
    0.24788995E+02    0.51218061E+01   -0.26249390E+01
    0.25450444E+02    0.50558041E+01   -0.25985481E+01
    0.26166540E+02    0.49867856E+01   -0.25705755E+01
    0.26946057E+02    0.49143641E+01   -0.25408181E+01
    0.27802797E+02    0.48378335E+01   -0.25089370E+01
    0.28760324E+02    0.47558250E+01   -0.24742929E+01
    0.29865006E+02    0.46655067E+01   -0.24355833E+01
    0.31238912E+02    0.45590704E+01   -0.23892481E+01
    0.21062499E+02    0.55407761E+01   -0.27835240E+01
    0.21066911E+02    0.55402257E+01   -0.27833264E+01
    0.21102207E+02    0.55358281E+01   -0.27817470E+01
    0.21172769E+02    0.55270643E+01   -0.27785933E+01
    0.21278545E+02    0.55139975E+01   -0.27738773E+01
    0.21419468E+02    0.54967187E+01   -0.27676186E+01
    0.21595467E+02    0.54753410E+01   -0.27598358E+01
    0.21806483E+02    0.54499832E+01   -0.27505408E+01
    0.22052494E+02    0.54208106E+01   -0.27397785E+01
    0.22333537E+02    0.53880003E+01   -0.27275680E+01
    0.22649745E+02    0.53516754E+01   -0.27139376E+01
    0.23001381E+02    0.53120458E+01   -0.26989273E+01
    0.23388891E+02    0.52692412E+01   -0.26825590E+01
    0.23812964E+02    0.52234222E+01   -0.26648502E+01
    0.24274615E+02    0.51747073E+01   -0.26458279E+01
    0.24775295E+02    0.51231971E+01   -0.26254911E+01
    0.25317050E+02    0.50689380E+01   -0.26038271E+01
    0.25902750E+02    0.50119316E+01   -0.25808116E+01
    0.26536453E+02    0.49520851E+01   -0.25563671E+01
    0.27223997E+02    0.48892002E+01   -0.25303842E+01
    0.27974063E+02    0.48228966E+01   -0.25026692E+01
    0.28800238E+02    0.47524821E+01   -0.24728707E+01
    0.29725653E+02    0.46766595E+01   -0.24403972E+01
    0.30795726E+02    0.45927261E+01   -0.24039870E+01
    0.32129859E+02    0.44932663E+01   -0.23602278E+01
    0.22732765E+02    0.53422474E+01   -0.27103790E+01
    0.22736853E+02    0.53417842E+01   -0.27102039E+01
    0.22769560E+02    0.53380832E+01   -0.27088049E+01
    0.22834970E+02    0.53307020E+01   -0.27060116E+01
    0.22933081E+02    0.53196819E+01   -0.27018317E+01
    0.23063897E+02    0.53050802E+01   -0.26962729E+01
    0.23227439E+02    0.52869623E+01   -0.26893518E+01
    0.23423758E+02    0.52654340E+01   -0.26810952E+01
    0.23652954E+02    0.52405860E+01   -0.26715070E+01
    0.23915197E+02    0.52125314E+01   -0.26606146E+01
    0.24210756E+02    0.51813734E+01   -0.26484407E+01
    0.24540034E+02    0.51472353E+01   -0.26350057E+01
    0.24903614E+02    0.51102100E+01   -0.26203266E+01
    0.25302312E+02    0.50703946E+01   -0.26044117E+01
    0.25737262E+02    0.50278660E+01   -0.25872729E+01
    0.26210017E+02    0.49826732E+01   -0.25688946E+01
    0.26722701E+02    0.49348401E+01   -0.25492759E+01
    0.27278237E+02    0.48843285E+01   -0.25283571E+01
    0.27880693E+02    0.48310275E+01   -0.25060827E+01
    0.28535868E+02    0.47747258E+01   -0.24823239E+01
    0.29252315E+02    0.47150542E+01   -0.24568939E+01
    0.30043360E+02    0.46513331E+01   -0.24294578E+01
    0.30931605E+02    0.45823377E+01   -0.23994473E+01
    0.31961328E+02    0.45055231E+01   -0.23656547E+01
    0.33248723E+02    0.44139352E+01   -0.23248674E+01
