    0.17167941E+02    0.16407155E+01   -0.81542856E+00
    0.17479358E+02    0.16268548E+01   -0.81140440E+00
    0.17832621E+02    0.16114710E+01   -0.80684379E+00
    0.18227080E+02    0.15947186E+01   -0.80176603E+00
    0.18662236E+02    0.15767351E+01   -0.79618140E+00
    0.19137809E+02    0.15576453E+01   -0.79011608E+00
    0.19653823E+02    0.15375719E+01   -0.78359208E+00
    0.20210700E+02    0.15166125E+01   -0.77661888E+00
    0.20809390E+02    0.14948503E+01   -0.76921741E+00
    0.21451538E+02    0.14723508E+01   -0.76139175E+00
    0.22139737E+02    0.14491265E+01   -0.75314339E+00
    0.22877911E+02    0.14251966E+01   -0.74446576E+00
    0.23671956E+02    0.14004971E+01   -0.73532824E+00
    0.24530872E+02    0.13749147E+01   -0.72567822E+00
    0.25468985E+02    0.13482194E+01   -0.71541634E+00
    0.26510940E+02    0.13199861E+01   -0.70435663E+00
    0.27705455E+02    0.12892856E+01   -0.69210348E+00
    0.29181215E+02    0.12535862E+01   -0.67757574E+00
    0.17291521E+02    0.16351790E+01   -0.81383326E+00
    0.17296896E+02    0.16349395E+01   -0.81376401E+00
    0.17339866E+02    0.16330273E+01   -0.81321011E+00
    0.17425670E+02    0.16292246E+01   -0.81210034E+00
    0.17554040E+02    0.16235707E+01   -0.81043790E+00
    0.17724600E+02    0.16161319E+01   -0.80823792E+00
    0.17936890E+02    0.16070039E+01   -0.80549837E+00
    0.18190397E+02    0.15962595E+01   -0.80223753E+00
    0.18484597E+02    0.15840157E+01   -0.79845525E+00
    0.18818999E+02    0.15703778E+01   -0.79417397E+00
    0.19193197E+02    0.15554608E+01   -0.78941450E+00
    0.19606922E+02    0.15393717E+01   -0.78418455E+00
    0.20060111E+02    0.15222147E+01   -0.77849776E+00
    0.20552983E+02    0.15040806E+01   -0.77237373E+00
    0.21086127E+02    0.14850524E+01   -0.76582967E+00
    0.21660634E+02    0.14652000E+01   -0.75887246E+00
    0.22278260E+02    0.14445613E+01   -0.75150263E+00
    0.22941672E+02    0.14231758E+01   -0.74372483E+00
    0.23654834E+02    0.14010191E+01   -0.73552297E+00
    0.24423633E+02    0.13780505E+01   -0.72686987E+00
    0.25256999E+02    0.13541437E+01   -0.71770982E+00
    0.26169096E+02    0.13290905E+01   -0.70794580E+00
    0.27184228E+02    0.13024749E+01   -0.69739445E+00
    0.28350390E+02    0.12733907E+01   -0.68567286E+00
    0.29794222E+02    0.12394260E+01   -0.67173204E+00
    0.18437209E+02    0.15859709E+01   -0.79906347E+00
    0.18442249E+02    0.15857627E+01   -0.79899871E+00
    0.18482557E+02    0.15840997E+01   -0.79848140E+00
    0.18563080E+02    0.15807895E+01   -0.79745040E+00
    0.18683637E+02    0.15758633E+01   -0.79590720E+00
    0.18843976E+02    0.15693713E+01   -0.79385488E+00
    0.19043791E+02    0.15613735E+01   -0.79130939E+00
    0.19282751E+02    0.15519441E+01   -0.78828072E+00
    0.19560529E+02    0.15411559E+01   -0.78477019E+00
    0.19876838E+02    0.15290926E+01   -0.78079105E+00
    0.20231480E+02    0.15158435E+01   -0.77636018E+00
    0.20624387E+02    0.15014961E+01   -0.77149252E+00
    0.21055689E+02    0.14861232E+01   -0.76620249E+00
    0.21525777E+02    0.14698041E+01   -0.76049620E+00
    0.22035397E+02    0.14525902E+01   -0.75438417E+00
    0.22585771E+02    0.14345526E+01   -0.74787917E+00
    0.23178758E+02    0.14157183E+01   -0.74097909E+00
    0.23817100E+02    0.13960927E+01   -0.73368008E+00
    0.24504798E+02    0.13756754E+01   -0.72596758E+00
    0.25247729E+02    0.13544043E+01   -0.71781049E+00
    0.26054750E+02    0.13321718E+01   -0.70915503E+00
    0.26939850E+02    0.13087643E+01   -0.69990463E+00
    0.27926981E+02    0.12837739E+01   -0.68988083E+00
    0.29063354E+02    0.12563541E+01   -0.67871154E+00
    0.30473425E+02    0.12241597E+01   -0.66538505E+00
    0.19676653E+02    0.15366976E+01   -0.78330378E+00
    0.19681376E+02    0.15365169E+01   -0.78324416E+00
    0.19719151E+02    0.15350735E+01   -0.78276780E+00
    0.19794644E+02    0.15322015E+01   -0.78181946E+00
    0.19907744E+02    0.15279279E+01   -0.78040454E+00
    0.20058301E+02    0.15222823E+01   -0.77852040E+00
    0.20246135E+02    0.15153017E+01   -0.77617779E+00
    0.20471065E+02    0.15070558E+01   -0.77338652E+00
    0.20732927E+02    0.14975872E+01   -0.77015624E+00
    0.21031612E+02    0.14869713E+01   -0.76649739E+00
    0.21367095E+02    0.14752593E+01   -0.76241234E+00
    0.21739488E+02    0.14625228E+01   -0.75792389E+00
    0.22149086E+02    0.14488172E+01   -0.75303243E+00
    0.22596439E+02    0.14342081E+01   -0.74775399E+00
    0.23082433E+02    0.14187378E+01   -0.74209238E+00
    0.23608410E+02    0.14024367E+01   -0.73605137E+00
    0.24176327E+02    0.13853328E+01   -0.72963102E+00
    0.24788995E+02    0.13674408E+01   -0.72282503E+00
    0.25450444E+02    0.13487348E+01   -0.71561637E+00
    0.26166540E+02    0.13291592E+01   -0.70797278E+00
    0.26946057E+02    0.13086036E+01   -0.69984061E+00
    0.27802797E+02    0.12868573E+01   -0.69112482E+00
    0.28760324E+02    0.12635301E+01   -0.68165228E+00
    0.29865006E+02    0.12378115E+01   -0.67106457E+00
    0.31238912E+02    0.12074678E+01   -0.65838684E+00
    0.21062499E+02    0.14858835E+01   -0.76611907E+00
    0.21066911E+02    0.14857282E+01   -0.76606502E+00
    0.21102207E+02    0.14844874E+01   -0.76563279E+00
    0.21172769E+02    0.14820140E+01   -0.76477031E+00
    0.21278545E+02    0.14783263E+01   -0.76348449E+00
    0.21419468E+02    0.14734538E+01   -0.76177913E+00
    0.21595467E+02    0.14674211E+01   -0.75965681E+00
    0.21806483E+02    0.14602582E+01   -0.75711933E+00
    0.22052494E+02    0.14520213E+01   -0.75418057E+00
    0.22333537E+02    0.14427508E+01   -0.75084919E+00
    0.22649745E+02    0.14324896E+01   -0.74712894E+00
    0.23001381E+02    0.14212894E+01   -0.74303169E+00
    0.23388891E+02    0.14091779E+01   -0.73856128E+00
    0.23812964E+02    0.13962177E+01   -0.73372697E+00
    0.24274615E+02    0.13824287E+01   -0.72853135E+00
    0.24775295E+02    0.13678349E+01   -0.72297593E+00
    0.25317050E+02    0.13524583E+01   -0.71705850E+00
    0.25902750E+02    0.13362926E+01   -0.71076920E+00
    0.26536453E+02    0.13193111E+01   -0.70409014E+00
    0.27223997E+02    0.13014571E+01   -0.69698793E+00
    0.27974063E+02    0.12826096E+01   -0.68941044E+00
    0.28800238E+02    0.12625788E+01   -0.68126327E+00
    0.29725653E+02    0.12409925E+01   -0.67238026E+00
    0.30795726E+02    0.12170670E+01   -0.66241890E+00
    0.32129859E+02    0.11886839E+01   -0.65044372E+00
    0.22732765E+02    0.14298242E+01   -0.74615730E+00
    0.22736853E+02    0.14296933E+01   -0.74610953E+00
    0.22769560E+02    0.14286472E+01   -0.74572761E+00
    0.22834970E+02    0.14265615E+01   -0.74496532E+00
    0.22933081E+02    0.14234477E+01   -0.74382461E+00
    0.23063897E+02    0.14193204E+01   -0.74230700E+00
    0.23227439E+02    0.14141971E+01   -0.74041768E+00
    0.23423758E+02    0.14081013E+01   -0.73816144E+00
    0.23652954E+02    0.14010765E+01   -0.73554435E+00
    0.23915197E+02    0.13931360E+01   -0.73256981E+00
    0.24210756E+02    0.13843132E+01   -0.72924538E+00
    0.24540034E+02    0.13746476E+01   -0.72557659E+00
    0.24903614E+02    0.13641555E+01   -0.72156579E+00
    0.25302312E+02    0.13528714E+01   -0.71721821E+00
    0.25737262E+02    0.13408171E+01   -0.71253490E+00
    0.26210017E+02    0.13279917E+01   -0.70751410E+00
    0.26722701E+02    0.13144163E+01   -0.70215071E+00
    0.27278237E+02    0.13000704E+01   -0.69643413E+00
    0.27880693E+02    0.12849212E+01   -0.69034391E+00
    0.28535868E+02    0.12689069E+01   -0.68384770E+00
    0.29252315E+02    0.12519237E+01   -0.67689300E+00
    0.30043360E+02    0.12337735E+01   -0.66938886E+00
    0.30931605E+02    0.12141015E+01   -0.66117688E+00
    0.31961328E+02    0.11921795E+01   -0.65192938E+00
    0.33248723E+02    0.11660115E+01   -0.64076375E+00
