    0.17167941E+02    0.98555797E-02   -0.22218226E-02
    0.17479358E+02    0.99958107E-02   -0.22544091E-02
    0.17832621E+02    0.10154241E-01   -0.22911651E-02
    0.18227080E+02    0.10330099E-01   -0.23319327E-02
    0.18662236E+02    0.10523077E-01   -0.23766001E-02
    0.19137809E+02    0.10732732E-01   -0.24250775E-02
    0.19653823E+02    0.10958688E-01   -0.24772574E-02
    0.20210700E+02    0.11200904E-01   -0.25331380E-02
    0.20809390E+02    0.11459443E-01   -0.25927149E-02
    0.21451538E+02    0.11734665E-01   -0.26560737E-02
    0.22139737E+02    0.12027362E-01   -0.27233971E-02
    0.22877911E+02    0.12338671E-01   -0.27949493E-02
    0.23671956E+02    0.12670632E-01   -0.28712097E-02
    0.24530872E+02    0.13026524E-01   -0.29529005E-02
    0.25468985E+02    0.13411501E-01   -0.30412357E-02
    0.26510940E+02    0.13834712E-01   -0.31382971E-02
    0.27705455E+02    0.14314484E-01   -0.32482960E-02
    0.29181215E+02    0.14899516E-01   -0.33824050E-02
    0.17291521E+02    0.99112899E-02   -0.22347758E-02
    0.17296896E+02    0.99137101E-02   -0.22353383E-02
    0.17339866E+02    0.99330546E-02   -0.22398343E-02
    0.17425670E+02    0.99716654E-02   -0.22488031E-02
    0.17554040E+02    0.10029367E-01   -0.22621984E-02
    0.17724600E+02    0.10105880E-01   -0.22799502E-02
    0.17936890E+02    0.10200777E-01   -0.23019642E-02
    0.18190397E+02    0.10313789E-01   -0.23281510E-02
    0.18484597E+02    0.10444453E-01   -0.23584133E-02
    0.18818999E+02    0.10592290E-01   -0.23926213E-02
    0.19193197E+02    0.10757071E-01   -0.24307002E-02
    0.19606922E+02    0.10938218E-01   -0.24725300E-02
    0.20060111E+02    0.11135550E-01   -0.25180654E-02
    0.20552983E+02    0.11348959E-01   -0.25672634E-02
    0.21086127E+02    0.11578329E-01   -0.26200893E-02
    0.21660634E+02    0.11823823E-01   -0.26765924E-02
    0.22278260E+02    0.12085982E-01   -0.27368675E-02
    0.22941672E+02    0.12365415E-01   -0.28010993E-02
    0.23654834E+02    0.12663511E-01   -0.28695739E-02
    0.24423633E+02    0.12982265E-01   -0.29427414E-02
    0.25256999E+02    0.13324847E-01   -0.30213539E-02
    0.26169096E+02    0.13696374E-01   -0.31065770E-02
    0.27184228E+02    0.14105817E-01   -0.32004648E-02
    0.28350390E+02    0.14571156E-01   -0.33071407E-02
    0.29794222E+02    0.15140122E-01   -0.34375542E-02
    0.18437209E+02    0.10423429E-01   -0.23535509E-02
    0.18442249E+02    0.10425666E-01   -0.23540684E-02
    0.18482557E+02    0.10443548E-01   -0.23582042E-02
    0.18563080E+02    0.10479225E-01   -0.23664542E-02
    0.18683637E+02    0.10532532E-01   -0.23787889E-02
    0.18843976E+02    0.10603313E-01   -0.23951706E-02
    0.19043791E+02    0.10691380E-01   -0.24155239E-02
    0.19282751E+02    0.10796373E-01   -0.24397794E-02
    0.19560529E+02    0.10917953E-01   -0.24678513E-02
    0.19876838E+02    0.11055947E-01   -0.24996949E-02
    0.20231480E+02    0.11209915E-01   -0.25352149E-02
    0.20624387E+02    0.11379796E-01   -0.25743622E-02
    0.21055689E+02    0.11565259E-01   -0.26170827E-02
    0.21525777E+02    0.11766341E-01   -0.26633624E-02
    0.22035397E+02    0.11983151E-01   -0.27132300E-02
    0.22585771E+02    0.12215779E-01   -0.27667075E-02
    0.23178758E+02    0.12464747E-01   -0.28239261E-02
    0.23817100E+02    0.12730987E-01   -0.28850680E-02
    0.24504798E+02    0.13015773E-01   -0.29504320E-02
    0.25247729E+02    0.13321052E-01   -0.30204836E-02
    0.26054750E+02    0.13649970E-01   -0.30959337E-02
    0.26939850E+02    0.14007640E-01   -0.31779497E-02
    0.27926981E+02    0.14402823E-01   -0.32685489E-02
    0.29063354E+02    0.14853086E-01   -0.33717656E-02
    0.30473425E+02    0.15405125E-01   -0.34982992E-02
    0.19676653E+02    0.10968649E-01   -0.24795576E-02
    0.19681376E+02    0.10970709E-01   -0.24800334E-02
    0.19719151E+02    0.10987187E-01   -0.24838377E-02
    0.19794644E+02    0.11020119E-01   -0.24914346E-02
    0.19907744E+02    0.11069398E-01   -0.25027970E-02
    0.20058301E+02    0.11134764E-01   -0.25178840E-02
    0.20246135E+02    0.11216268E-01   -0.25366792E-02
    0.20471065E+02    0.11313576E-01   -0.25591094E-02
    0.20732927E+02    0.11426577E-01   -0.25851362E-02
    0.21031612E+02    0.11554916E-01   -0.26147036E-02
    0.21367095E+02    0.11698605E-01   -0.26477773E-02
    0.21739488E+02    0.11857414E-01   -0.26843183E-02
    0.22149086E+02    0.12031321E-01   -0.27243072E-02
    0.22596439E+02    0.12220274E-01   -0.27677407E-02
    0.23082433E+02    0.12424411E-01   -0.28146604E-02
    0.23608410E+02    0.12644200E-01   -0.28651370E-02
    0.24176327E+02    0.12880084E-01   -0.29192838E-02
    0.24788995E+02    0.13132877E-01   -0.29772987E-02
    0.25450444E+02    0.13403930E-01   -0.30394981E-02
    0.26166540E+02    0.13695337E-01   -0.31063393E-02
    0.26946057E+02    0.14010139E-01   -0.31785224E-02
    0.27802797E+02    0.14353306E-01   -0.32572006E-02
    0.28760324E+02    0.14733486E-01   -0.33443512E-02
    0.29865006E+02    0.15167835E-01   -0.34439048E-02
    0.31238912E+02    0.15701801E-01   -0.35663022E-02
    0.21062499E+02    0.11568183E-01   -0.26177555E-02
    0.21066911E+02    0.11570078E-01   -0.26181914E-02
    0.21102207E+02    0.11585232E-01   -0.26216771E-02
    0.21172769E+02    0.11615495E-01   -0.26286407E-02
    0.21278545E+02    0.11660764E-01   -0.26390653E-02
    0.21419468E+02    0.11720974E-01   -0.26529239E-02
    0.21595467E+02    0.11796053E-01   -0.26702014E-02
    0.21806483E+02    0.11885932E-01   -0.26908749E-02
    0.22052494E+02    0.11990399E-01   -0.27148972E-02
    0.22333537E+02    0.12109354E-01   -0.27422385E-02
    0.22649745E+02    0.12242733E-01   -0.27729012E-02
    0.23001381E+02    0.12390448E-01   -0.28068547E-02
    0.23388891E+02    0.12552649E-01   -0.28441091E-02
    0.23812964E+02    0.12729267E-01   -0.28846733E-02
    0.24274615E+02    0.12920713E-01   -0.29286125E-02
    0.24775295E+02    0.13127235E-01   -0.29760054E-02
    0.25317050E+02    0.13349421E-01   -0.30269895E-02
    0.25902750E+02    0.13588270E-01   -0.30817691E-02
    0.26536453E+02    0.13845013E-01   -0.31406612E-02
    0.27223997E+02    0.14121763E-01   -0.32041222E-02
    0.27974063E+02    0.14421588E-01   -0.32728482E-02
    0.28800238E+02    0.14749254E-01   -0.33479679E-02
    0.29725653E+02    0.15113258E-01   -0.34313992E-02
    0.30795726E+02    0.15530263E-01   -0.35269846E-02
    0.32129859E+02    0.16044591E-01   -0.36448735E-02
    0.22732765E+02    0.12277690E-01   -0.27809315E-02
    0.22736853E+02    0.12279411E-01   -0.27813268E-02
    0.22769560E+02    0.12293168E-01   -0.27844877E-02
    0.22834970E+02    0.12320648E-01   -0.27908050E-02
    0.22933081E+02    0.12361813E-01   -0.28002710E-02
    0.23063897E+02    0.12416646E-01   -0.28128761E-02
    0.23227439E+02    0.12485123E-01   -0.28286052E-02
    0.23423758E+02    0.12567215E-01   -0.28474539E-02
    0.23652954E+02    0.12662729E-01   -0.28693943E-02
    0.23915197E+02    0.12771764E-01   -0.28944252E-02
    0.24210756E+02    0.12894325E-01   -0.29225534E-02
    0.24540034E+02    0.13030300E-01   -0.29537678E-02
    0.24903614E+02    0.13179978E-01   -0.29881088E-02
    0.25302312E+02    0.13343393E-01   -0.30256067E-02
    0.25737262E+02    0.13520926E-01   -0.30663272E-02
    0.26210017E+02    0.13712981E-01   -0.31103828E-02
    0.26722701E+02    0.13920157E-01   -0.31579000E-02
    0.27278237E+02    0.14143515E-01   -0.32091089E-02
    0.27880693E+02    0.14384367E-01   -0.32643205E-02
    0.28535868E+02    0.14644701E-01   -0.33239980E-02
    0.29252315E+02    0.14927491E-01   -0.33888147E-02
    0.30043360E+02    0.15237469E-01   -0.34598770E-02
    0.30931605E+02    0.15582934E-01   -0.35390580E-02
    0.31961328E+02    0.15980022E-01   -0.36300609E-02
    0.33248723E+02    0.16471283E-01   -0.37426860E-02
