    0.17167941E+02    0.10411561E+01   -0.51807799E+00
    0.17479358E+02    0.10323311E+01   -0.51552176E+00
    0.17832621E+02    0.10225472E+01   -0.51262413E+00
    0.18227080E+02    0.10118927E+01   -0.50939797E+00
    0.18662236E+02    0.10004566E+01   -0.50585350E+00
    0.19137809E+02    0.98830875E+00   -0.50200242E+00
    0.19653823E+02    0.97554195E+00   -0.49785854E+00
    0.20210700E+02    0.96220406E+00   -0.49343148E+00
    0.20809390E+02    0.94835943E+00   -0.48872979E+00
    0.21451538E+02    0.93403670E+00   -0.48376012E+00
    0.22139737E+02    0.91926469E+00   -0.47852173E+00
    0.22877911E+02    0.90404049E+00   -0.47301024E+00
    0.23671956E+02    0.88831804E+00   -0.46720689E+00
    0.24530872E+02    0.87204316E+00   -0.46107752E+00
    0.25468985E+02    0.85505517E+00   -0.45456000E+00
    0.26510940E+02    0.83708333E+00   -0.44753498E+00
    0.27705455E+02    0.81753895E+00   -0.43975227E+00
    0.29181215E+02    0.79481515E+00   -0.43052415E+00
    0.17291521E+02    0.10376335E+01   -0.51706381E+00
    0.17296896E+02    0.10374808E+01   -0.51701971E+00
    0.17339866E+02    0.10362619E+01   -0.51666712E+00
    0.17425670E+02    0.10338389E+01   -0.51596266E+00
    0.17554040E+02    0.10302448E+01   -0.51490884E+00
    0.17724600E+02    0.10255180E+01   -0.51351001E+00
    0.17936890E+02    0.10197067E+01   -0.51177066E+00
    0.18190397E+02    0.10128711E+01   -0.50969771E+00
    0.18484597E+02    0.10050846E+01   -0.50729818E+00
    0.18818999E+02    0.99640994E+00   -0.50458101E+00
    0.19193197E+02    0.98691626E+00   -0.50155586E+00
    0.19606922E+02    0.97668501E+00   -0.49823356E+00
    0.20060111E+02    0.96576822E+00   -0.49462421E+00
    0.20552983E+02    0.95422838E+00   -0.49073549E+00
    0.21086127E+02    0.94212395E+00   -0.48657832E+00
    0.21660634E+02    0.92949485E+00   -0.48215852E+00
    0.22278260E+02    0.91636029E+00   -0.47747971E+00
    0.22941672E+02    0.90275498E+00   -0.47253967E+00
    0.23654834E+02    0.88865062E+00   -0.46733051E+00
    0.24423633E+02    0.87403769E+00   -0.46183463E+00
    0.25256999E+02    0.85881965E+00   -0.45601688E+00
    0.26169096E+02    0.84287575E+00   -0.44981437E+00
    0.27184228E+02    0.82593574E+00   -0.44311315E+00
    0.28350390E+02    0.80742415E+00   -0.43566767E+00
    0.29794222E+02    0.78580037E+00   -0.42681184E+00
    0.18437209E+02    0.10063292E+01   -0.50768400E+00
    0.18442249E+02    0.10061966E+01   -0.50764295E+00
    0.18482557E+02    0.10051380E+01   -0.50731478E+00
    0.18563080E+02    0.10030338E+01   -0.50665959E+00
    0.18683637E+02    0.99990187E+00   -0.50567962E+00
    0.18843976E+02    0.99576948E+00   -0.50437855E+00
    0.19043791E+02    0.99068272E+00   -0.50276151E+00
    0.19282751E+02    0.98467694E+00   -0.50083495E+00
    0.19560529E+02    0.97781928E+00   -0.49860500E+00
    0.19876838E+02    0.97014209E+00   -0.49607892E+00
    0.20231480E+02    0.96171460E+00   -0.49326716E+00
    0.20624387E+02    0.95258343E+00   -0.49017574E+00
    0.21055689E+02    0.94280404E+00   -0.48681430E+00
    0.21525777E+02    0.93241811E+00   -0.48319052E+00
    0.22035397E+02    0.92146883E+00   -0.47930966E+00
    0.22585771E+02    0.90999161E+00   -0.47517799E+00
    0.23178758E+02    0.89800554E+00   -0.47079582E+00
    0.23817100E+02    0.88551927E+00   -0.46616043E+00
    0.24504798E+02    0.87252709E+00   -0.46126139E+00
    0.25247729E+02    0.85898552E+00   -0.45608081E+00
    0.26054750E+02    0.84483579E+00   -0.45058297E+00
    0.26939850E+02    0.82993839E+00   -0.44470684E+00
    0.27926981E+02    0.81403132E+00   -0.43834033E+00
    0.29063354E+02    0.79657813E+00   -0.43124550E+00
    0.30473425E+02    0.77608155E+00   -0.42278018E+00
    0.19676653E+02    0.97498666E+00   -0.49767613E+00
    0.19681376E+02    0.97487186E+00   -0.49763840E+00
    0.19719151E+02    0.97395459E+00   -0.49733674E+00
    0.19794644E+02    0.97212532E+00   -0.49673415E+00
    0.19907744E+02    0.96939986E+00   -0.49583301E+00
    0.20058301E+02    0.96581121E+00   -0.49463856E+00
    0.20246135E+02    0.96136983E+00   -0.49315132E+00
    0.20471065E+02    0.95612221E+00   -0.49137880E+00
    0.20732927E+02    0.95009818E+00   -0.48932666E+00
    0.21031612E+02    0.94334305E+00   -0.48700109E+00
    0.21367095E+02    0.93588855E+00   -0.48440914E+00
    0.21739488E+02    0.92779253E+00   -0.48155692E+00
    0.22149086E+02    0.91906791E+00   -0.47845127E+00
    0.22596439E+02    0.90977242E+00   -0.47509849E+00
    0.23082433E+02    0.89992357E+00   -0.47150318E+00
    0.23608410E+02    0.88955401E+00   -0.46766598E+00
    0.24176327E+02    0.87867460E+00   -0.46358875E+00
    0.24788995E+02    0.86728403E+00   -0.45926588E+00
    0.25450444E+02    0.85538298E+00   -0.45468705E+00
    0.26166540E+02    0.84291936E+00   -0.44983151E+00
    0.26946057E+02    0.82983620E+00   -0.44466618E+00
    0.27802797E+02    0.81599481E+00   -0.43913093E+00
    0.28760324E+02    0.80114884E+00   -0.43311359E+00
    0.29865006E+02    0.78477498E+00   -0.42638794E+00
    0.31238912E+02    0.76545446E+00   -0.41833473E+00
    0.21062499E+02    0.94265177E+00   -0.48676149E+00
    0.21066911E+02    0.94255314E+00   -0.48672728E+00
    0.21102207E+02    0.94176518E+00   -0.48645374E+00
    0.21172769E+02    0.94019368E+00   -0.48590764E+00
    0.21278545E+02    0.93784418E+00   -0.48509106E+00
    0.21419468E+02    0.93473857E+00   -0.48400646E+00
    0.21595467E+02    0.93090530E+00   -0.48265674E+00
    0.21806483E+02    0.92635120E+00   -0.48104676E+00
    0.22052494E+02    0.92110669E+00   -0.47918036E+00
    0.22333537E+02    0.91520709E+00   -0.47706467E+00
    0.22649745E+02    0.90867808E+00   -0.47470160E+00
    0.23001381E+02    0.90155123E+00   -0.47209961E+00
    0.23388891E+02    0.89384357E+00   -0.46926043E+00
    0.23812964E+02    0.88559861E+00   -0.46619021E+00
    0.24274615E+02    0.87682574E+00   -0.46289024E+00
    0.24775295E+02    0.86753497E+00   -0.45936163E+00
    0.25317050E+02    0.85774807E+00   -0.45560323E+00
    0.25902750E+02    0.84746348E+00   -0.45160839E+00
    0.26536453E+02    0.83665470E+00   -0.44736557E+00
    0.27223997E+02    0.82528751E+00   -0.44285491E+00
    0.27974063E+02    0.81328945E+00   -0.43804123E+00
    0.28800238E+02    0.80054348E+00   -0.43286661E+00
    0.29725653E+02    0.78679611E+00   -0.42722352E+00
    0.30795726E+02    0.77156691E+00   -0.42089585E+00
    0.32129859E+02    0.75349543E+00   -0.41328860E+00
    0.22732765E+02    0.90697980E+00   -0.47408469E+00
    0.22736853E+02    0.90689646E+00   -0.47405435E+00
    0.22769560E+02    0.90623106E+00   -0.47381181E+00
    0.22834970E+02    0.90490685E+00   -0.47332759E+00
    0.22933081E+02    0.90292822E+00   -0.47260303E+00
    0.23063897E+02    0.90029473E+00   -0.47163949E+00
    0.23227439E+02    0.89703989E+00   -0.47043914E+00
    0.23423758E+02    0.89315827E+00   -0.46900647E+00
    0.23652954E+02    0.88868716E+00   -0.46734409E+00
    0.23915197E+02    0.88363965E+00   -0.46545511E+00
    0.24210756E+02    0.87802603E+00   -0.46334385E+00
    0.24540034E+02    0.87187325E+00   -0.46101294E+00
    0.24903614E+02    0.86519565E+00   -0.45846631E+00
    0.25302312E+02    0.85801057E+00   -0.45570468E+00
    0.25737262E+02    0.85033909E+00   -0.45272975E+00
    0.26210017E+02    0.84217828E+00   -0.44954005E+00
    0.26722701E+02    0.83353625E+00   -0.44613415E+00
    0.27278237E+02    0.82440458E+00   -0.44250302E+00
    0.27880693E+02    0.81476229E+00   -0.43863476E+00
    0.28535868E+02    0.80456810E+00   -0.43450791E+00
    0.29252315E+02    0.79375665E+00   -0.43009046E+00
    0.30043360E+02    0.78220731E+00   -0.42532377E+00
    0.30931605E+02    0.76968035E+00   -0.42010674E+00
    0.31961328E+02    0.75572360E+00   -0.41423235E+00
    0.33248723E+02    0.73906002E+00   -0.40713932E+00
