    0.17167941E+02    0.13335630E-01   -0.30060954E-02
    0.17479358E+02    0.13525539E-01   -0.30494057E-02
    0.17832621E+02    0.13740115E-01   -0.30982804E-02
    0.18227080E+02    0.13978358E-01   -0.31525356E-02
    0.18662236E+02    0.14239769E-01   -0.32120071E-02
    0.19137809E+02    0.14523862E-01   -0.32765801E-02
    0.19653823E+02    0.14830172E-01   -0.33461619E-02
    0.20210700E+02    0.15158446E-01   -0.34206997E-02
    0.20809390E+02    0.15508890E-01   -0.35002076E-02
    0.21451538E+02    0.15882095E-01   -0.35848111E-02
    0.22139737E+02    0.16278953E-01   -0.36747329E-02
    0.22877911E+02    0.16701150E-01   -0.37703542E-02
    0.23671956E+02    0.17151525E-01   -0.38722855E-02
    0.24530872E+02    0.17634405E-01   -0.39815186E-02
    0.25468985E+02    0.18156852E-01   -0.40996439E-02
    0.26510940E+02    0.18731304E-01   -0.42294615E-02
    0.27705455E+02    0.19382670E-01   -0.43765948E-02
    0.29181215E+02    0.20177219E-01   -0.45559746E-02
    0.17291521E+02    0.13411118E-01   -0.30233057E-02
    0.17296896E+02    0.13414397E-01   -0.30240534E-02
    0.17339866E+02    0.13440599E-01   -0.30300298E-02
    0.17425670E+02    0.13492863E-01   -0.30419527E-02
    0.17554040E+02    0.13570982E-01   -0.30597623E-02
    0.17724600E+02    0.13674657E-01   -0.30833653E-02
    0.17936890E+02    0.13803247E-01   -0.31126527E-02
    0.18190397E+02    0.13956238E-01   -0.31475023E-02
    0.18484597E+02    0.14133268E-01   -0.31877758E-02
    0.18818999E+02    0.14333669E-01   -0.32333447E-02
    0.19193197E+02    0.14556840E-01   -0.32840703E-02
    0.19606922E+02    0.14802403E-01   -0.33398576E-02
    0.20060111E+02    0.15069897E-01   -0.34005982E-02
    0.20552983E+02    0.15359111E-01   -0.34662306E-02
    0.21086127E+02    0.15670075E-01   -0.35367502E-02
    0.21660634E+02    0.16003024E-01   -0.36122216E-02
    0.22278260E+02    0.16358480E-01   -0.36927510E-02
    0.22941672E+02    0.16737482E-01   -0.37785742E-02
    0.23654834E+02    0.17141853E-01   -0.38700975E-02
    0.24423633E+02    0.17574361E-01   -0.39679436E-02
    0.25256999E+02    0.18039239E-01   -0.40730545E-02
    0.26169096E+02    0.18543489E-01   -0.41870291E-02
    0.27184228E+02    0.19099427E-01   -0.43126207E-02
    0.28350390E+02    0.19731288E-01   -0.44552981E-02
    0.29794222E+02    0.20504119E-01   -0.46297451E-02
    0.18437209E+02    0.14104805E-01   -0.31813031E-02
    0.18442249E+02    0.14107834E-01   -0.31819918E-02
    0.18482557E+02    0.14132044E-01   -0.31874973E-02
    0.18563080E+02    0.14180359E-01   -0.31984870E-02
    0.18683637E+02    0.14252588E-01   -0.32149231E-02
    0.18843976E+02    0.14348613E-01   -0.32367397E-02
    0.19043791E+02    0.14467832E-01   -0.32638522E-02
    0.19282751E+02    0.14610101E-01   -0.32961709E-02
    0.19560529E+02    0.14774925E-01   -0.33336203E-02
    0.19876838E+02    0.14961884E-01   -0.33760793E-02
    0.20231480E+02    0.15170644E-01   -0.34234693E-02
    0.20624387E+02    0.15400871E-01   -0.34757022E-02
    0.21055689E+02    0.15652377E-01   -0.35327378E-02
    0.21525777E+02    0.15925064E-01   -0.35945513E-02
    0.22035397E+02    0.16218966E-01   -0.36611457E-02
    0.22585771E+02    0.16534510E-01   -0.37326181E-02
    0.23178758E+02    0.16872237E-01   -0.38090898E-02
    0.23817100E+02    0.17233441E-01   -0.38908189E-02
    0.24504798E+02    0.17619813E-01   -0.39782194E-02
    0.25247729E+02    0.18034090E-01   -0.40718908E-02
    0.26054750E+02    0.18480530E-01   -0.41728041E-02
    0.26939850E+02    0.18966044E-01   -0.42825014E-02
    0.27926981E+02    0.19502674E-01   -0.44036944E-02
    0.29063354E+02    0.20114166E-01   -0.45417403E-02
    0.30473425E+02    0.20864192E-01   -0.47109861E-02
    0.19676653E+02    0.14843684E-01   -0.33492302E-02
    0.19681376E+02    0.14846479E-01   -0.33498650E-02
    0.19719151E+02    0.14868823E-01   -0.33549399E-02
    0.19794644E+02    0.14913421E-01   -0.33650706E-02
    0.19907744E+02    0.14980095E-01   -0.33802152E-02
    0.20058301E+02    0.15068830E-01   -0.34003561E-02
    0.20246135E+02    0.15179245E-01   -0.34254222E-02
    0.20471065E+02    0.15311145E-01   -0.34553539E-02
    0.20732927E+02    0.15464267E-01   -0.34900853E-02
    0.21031612E+02    0.15638372E-01   -0.35295629E-02
    0.21367095E+02    0.15833162E-01   -0.35737233E-02
    0.21739488E+02    0.16048553E-01   -0.36225374E-02
    0.22149086E+02    0.16284326E-01   -0.36759499E-02
    0.22596439E+02    0.16540606E-01   -0.37339988E-02
    0.23082433E+02    0.16817559E-01   -0.37967020E-02
    0.23608410E+02    0.17115624E-01   -0.38641631E-02
    0.24176327E+02    0.17435653E-01   -0.39365619E-02
    0.24788995E+02    0.17778644E-01   -0.40141404E-02
    0.25450444E+02    0.18146574E-01   -0.40973201E-02
    0.26166540E+02    0.18542083E-01   -0.41867114E-02
    0.26946057E+02    0.18969434E-01   -0.42832675E-02
    0.27802797E+02    0.19435434E-01   -0.43885122E-02
    0.28760324E+02    0.19951792E-01   -0.45050833E-02
    0.29865006E+02    0.20541738E-01   -0.46382364E-02
    0.31238912E+02    0.21267382E-01   -0.48019343E-02
    0.21062499E+02    0.15656337E-01   -0.35336356E-02
    0.21066911E+02    0.15658903E-01   -0.35342173E-02
    0.21102207E+02    0.15679420E-01   -0.35388693E-02
    0.21172769E+02    0.15720407E-01   -0.35481649E-02
    0.21278545E+02    0.15781798E-01   -0.35620851E-02
    0.21419468E+02    0.15863518E-01   -0.35806012E-02
    0.21595467E+02    0.15965364E-01   -0.36036869E-02
    0.21806483E+02    0.16087189E-01   -0.36312916E-02
    0.22052494E+02    0.16228799E-01   -0.36633728E-02
    0.22333537E+02    0.16390171E-01   -0.36999301E-02
    0.22649745E+02    0.16571055E-01   -0.37408948E-02
    0.23001381E+02    0.16771480E-01   -0.37862673E-02
    0.23388891E+02    0.16991460E-01   -0.38360616E-02
    0.23812964E+02    0.17231109E-01   -0.38902911E-02
    0.24274615E+02    0.17490827E-01   -0.39490468E-02
    0.24775295E+02    0.17770998E-01   -0.40124111E-02
    0.25317050E+02    0.18072579E-01   -0.40805905E-02
    0.25902750E+02    0.18396711E-01   -0.41538605E-02
    0.26536453E+02    0.18745300E-01   -0.42326234E-02
    0.27223997E+02    0.19121096E-01   -0.43175129E-02
    0.27974063E+02    0.19528146E-01   -0.44094432E-02
    0.28800238E+02    0.19973212E-01   -0.45099182E-02
    0.29725653E+02    0.20467650E-01   -0.46215136E-02
    0.30795726E+02    0.21034280E-01   -0.47493518E-02
    0.32129859E+02    0.21733267E-01   -0.49070094E-02
    0.22732765E+02    0.16618421E-01   -0.37516236E-02
    0.22736853E+02    0.16620752E-01   -0.37521517E-02
    0.22769560E+02    0.16639398E-01   -0.37563747E-02
    0.22834970E+02    0.16676678E-01   -0.37648157E-02
    0.22933081E+02    0.16732589E-01   -0.37774671E-02
    0.23063897E+02    0.16807029E-01   -0.37943165E-02
    0.23227439E+02    0.16899863E-01   -0.38153448E-02
    0.23423758E+02    0.17011212E-01   -0.38405299E-02
    0.23652954E+02    0.17140791E-01   -0.38698572E-02
    0.23915197E+02    0.17288716E-01   -0.39033292E-02
    0.24210756E+02    0.17454989E-01   -0.39409367E-02
    0.24540034E+02    0.17639532E-01   -0.39826778E-02
    0.24903614E+02    0.17842577E-01   -0.40285989E-02
    0.25302312E+02    0.18064398E-01   -0.40787414E-02
    0.25737262E+02    0.18305313E-01   -0.41332003E-02
    0.26210017E+02    0.18566001E-01   -0.41921153E-02
    0.26722701E+02    0.18847326E-01   -0.42556747E-02
    0.27278237E+02    0.19150625E-01   -0.43241811E-02
    0.27880693E+02    0.19477621E-01   -0.43980387E-02
    0.28535868E+02    0.19831155E-01   -0.44778511E-02
    0.29252315E+02    0.20215231E-01   -0.45645541E-02
    0.30043360E+02    0.20636423E-01   -0.46596046E-02
    0.30931605E+02    0.21105799E-01   -0.47654902E-02
    0.31961328E+02    0.21645411E-01   -0.48871940E-02
    0.33248723E+02    0.22313370E-01   -0.50377873E-02
