    0.17167941E+02    0.61348253E+01   -0.30849589E+01
    0.17479358E+02    0.60834760E+01   -0.30665038E+01
    0.17832621E+02    0.60266030E+01   -0.30457919E+01
    0.18227080E+02    0.59647672E+01   -0.30229409E+01
    0.18662236E+02    0.58985055E+01   -0.29980890E+01
    0.19137809E+02    0.58282973E+01   -0.29713510E+01
    0.19653823E+02    0.57545954E+01   -0.29428504E+01
    0.20210700E+02    0.56777925E+01   -0.29126937E+01
    0.20809390E+02    0.55982133E+01   -0.28809706E+01
    0.21451538E+02    0.55160837E+01   -0.28477313E+01
    0.22139737E+02    0.54315257E+01   -0.28129892E+01
    0.22877911E+02    0.53445510E+01   -0.27767362E+01
    0.23671956E+02    0.52549858E+01   -0.27388647E+01
    0.24530872E+02    0.51624325E+01   -0.26991762E+01
    0.25468985E+02    0.50660868E+01   -0.26572844E+01
    0.26510940E+02    0.49644036E+01   -0.26124540E+01
    0.27705455E+02    0.48541453E+01   -0.25631593E+01
    0.29181215E+02    0.47263129E+01   -0.25051433E+01
    0.17291521E+02    0.61143049E+01   -0.30776164E+01
    0.17296896E+02    0.61134167E+01   -0.30772974E+01
    0.17339866E+02    0.61063285E+01   -0.30747491E+01
    0.17425670E+02    0.60922436E+01   -0.30696717E+01
    0.17554040E+02    0.60713332E+01   -0.30621065E+01
    0.17724600E+02    0.60438348E+01   -0.30520998E+01
    0.17936890E+02    0.60100863E+01   -0.30397201E+01
    0.18190397E+02    0.59704476E+01   -0.30250544E+01
    0.18484597E+02    0.59253141E+01   -0.30081896E+01
    0.18818999E+02    0.58751040E+01   -0.29892270E+01
    0.19193197E+02    0.58202662E+01   -0.29682667E+01
    0.19606922E+02    0.57611925E+01   -0.29454196E+01
    0.20060111E+02    0.56982925E+01   -0.29207891E+01
    0.20552983E+02    0.56319336E+01   -0.28944749E+01
    0.21086127E+02    0.55624265E+01   -0.28665420E+01
    0.21660634E+02    0.54900189E+01   -0.28370761E+01
    0.22278260E+02    0.54149154E+01   -0.28061056E+01
    0.22941672E+02    0.53372099E+01   -0.27736522E+01
    0.23654834E+02    0.52568754E+01   -0.27396691E+01
    0.24423633E+02    0.51737482E+01   -0.27040586E+01
    0.25256999E+02    0.50874385E+01   -0.26666207E+01
    0.26169096E+02    0.49971757E+01   -0.26269702E+01
    0.27184228E+02    0.49014677E+01   -0.25844000E+01
    0.28350390E+02    0.47972014E+01   -0.25374286E+01
    0.29794222E+02    0.46757124E+01   -0.24819370E+01
    0.18437209E+02    0.59325213E+01   -0.30108931E+01
    0.18442249E+02    0.59317535E+01   -0.30106053E+01
    0.18482557E+02    0.59256238E+01   -0.30083058E+01
    0.18563080E+02    0.59134294E+01   -0.30037207E+01
    0.18683637E+02    0.58952970E+01   -0.29968760E+01
    0.18843976E+02    0.58713987E+01   -0.29878198E+01
    0.19043791E+02    0.58419985E+01   -0.29766025E+01
    0.19282751E+02    0.58073439E+01   -0.29632940E+01
    0.19560529E+02    0.57677355E+01   -0.29479648E+01
    0.19876838E+02    0.57235074E+01   -0.29307062E+01
    0.20231480E+02    0.56749804E+01   -0.29115816E+01
    0.20624387E+02    0.56224890E+01   -0.28907011E+01
    0.21055689E+02    0.55663326E+01   -0.28681211E+01
    0.21525777E+02    0.55067923E+01   -0.28439396E+01
    0.22035397E+02    0.54441277E+01   -0.28182004E+01
    0.22585771E+02    0.53785243E+01   -0.27909620E+01
    0.23178758E+02    0.53101390E+01   -0.27622532E+01
    0.23817100E+02    0.52390392E+01   -0.27320656E+01
    0.24504798E+02    0.51651780E+01   -0.27003616E+01
    0.25247729E+02    0.50883773E+01   -0.26670303E+01
    0.26054750E+02    0.50082618E+01   -0.26318682E+01
    0.26939850E+02    0.49240708E+01   -0.25945025E+01
    0.27926981E+02    0.48343790E+01   -0.25542486E+01
    0.29063354E+02    0.47362048E+01   -0.25096628E+01
    0.30473425E+02    0.46212449E+01   -0.24567969E+01
    0.19676653E+02    0.57513905E+01   -0.29416013E+01
    0.19681376E+02    0.57507280E+01   -0.29413430E+01
    0.19719151E+02    0.57454369E+01   -0.29392792E+01
    0.19794644E+02    0.57349055E+01   -0.29351664E+01
    0.19907744E+02    0.57192375E+01   -0.29290321E+01
    0.20058301E+02    0.56985403E+01   -0.29208869E+01
    0.20246135E+02    0.56729993E+01   -0.29107978E+01
    0.20471065E+02    0.56428211E+01   -0.28988166E+01
    0.20732927E+02    0.56082135E+01   -0.28849844E+01
    0.21031612E+02    0.55694272E+01   -0.28693717E+01
    0.21367095E+02    0.55267003E+01   -0.28520557E+01
    0.21739488E+02    0.54802761E+01   -0.28330793E+01
    0.22149086E+02    0.54304003E+01   -0.28125233E+01
    0.22596439E+02    0.53772737E+01   -0.27904395E+01
    0.23082433E+02    0.53210940E+01   -0.27668715E+01
    0.23608410E+02    0.52620079E+01   -0.27418524E+01
    0.24176327E+02    0.52001086E+01   -0.27154027E+01
    0.24788995E+02    0.51354417E+01   -0.26874974E+01
    0.25450444E+02    0.50679457E+01   -0.26580986E+01
    0.26166540E+02    0.49974228E+01   -0.26270794E+01
    0.26946057E+02    0.49234934E+01   -0.25942447E+01
    0.27802797E+02    0.48454329E+01   -0.25592350E+01
    0.28760324E+02    0.47618782E+01   -0.25213734E+01
    0.29865006E+02    0.46699610E+01   -0.24792899E+01
    0.31238912E+02    0.45617621E+01   -0.24291751E+01
    0.21062499E+02    0.55654581E+01   -0.28677677E+01
    0.21066911E+02    0.55648917E+01   -0.28675387E+01
    0.21102207E+02    0.55603657E+01   -0.28657086E+01
    0.21172769E+02    0.55513437E+01   -0.28620578E+01
    0.21278545E+02    0.55378913E+01   -0.28566042E+01
    0.21419468E+02    0.55201097E+01   -0.28493722E+01
    0.21595467E+02    0.54981070E+01   -0.28403887E+01
    0.21806483E+02    0.54720366E+01   -0.28296954E+01
    0.22052494E+02    0.54420576E+01   -0.28173452E+01
    0.22333537E+02    0.54083249E+01   -0.28033706E+01
    0.22649745E+02    0.53710362E+01   -0.27878319E+01
    0.23001381E+02    0.53303585E+01   -0.27707710E+01
    0.23388891E+02    0.52864572E+01   -0.27522300E+01
    0.23812964E+02    0.52394919E+01   -0.27322589E+01
    0.24274615E+02    0.51895870E+01   -0.27108803E+01
    0.24775295E+02    0.51368648E+01   -0.26881142E+01
    0.25317050E+02    0.50813683E+01   -0.26639701E+01
    0.25902750E+02    0.50231003E+01   -0.26384108E+01
    0.26536453E+02    0.49619803E+01   -0.26113778E+01
    0.27223997E+02    0.48978148E+01   -0.25827652E+01
    0.27974063E+02    0.48302076E+01   -0.25523641E+01
    0.28800238E+02    0.47584768E+01   -0.25198239E+01
    0.29725653E+02    0.46813027E+01   -0.24845076E+01
    0.30795726E+02    0.45959582E+01   -0.24450802E+01
    0.32129859E+02    0.44949289E+01   -0.23979233E+01
    0.22732765E+02    0.53613598E+01   -0.27837829E+01
    0.22736853E+02    0.53608845E+01   -0.27835839E+01
    0.22769560E+02    0.53570858E+01   -0.27819929E+01
    0.22834970E+02    0.53495096E+01   -0.27788171E+01
    0.22933081E+02    0.53381974E+01   -0.27740672E+01
    0.23063897E+02    0.53232090E+01   -0.27677621E+01
    0.23227439E+02    0.53046264E+01   -0.27599248E+01
    0.23423758E+02    0.52825546E+01   -0.27505750E+01
    0.23652954E+02    0.52570830E+01   -0.27397574E+01
    0.23915197E+02    0.52283329E+01   -0.27274910E+01
    0.24210756E+02    0.51964166E+01   -0.27138169E+01
    0.24540034E+02    0.51614684E+01   -0.26987598E+01
    0.24903614E+02    0.51235763E+01   -0.26823509E+01
    0.25302312E+02    0.50828563E+01   -0.26646202E+01
    0.25737262E+02    0.50393889E+01   -0.26455734E+01
    0.26210017E+02    0.49932234E+01   -0.26252228E+01
    0.26722701E+02    0.49443837E+01   -0.26035555E+01
    0.27278237E+02    0.48928437E+01   -0.25805394E+01
    0.27880693E+02    0.48384905E+01   -0.25561045E+01
    0.28535868E+02    0.47811303E+01   -0.25301323E+01
    0.29252315E+02    0.47203716E+01   -0.25024262E+01
    0.30043360E+02    0.46555482E+01   -0.24726475E+01
    0.30931605E+02    0.45854092E+01   -0.24401778E+01
    0.31961328E+02    0.45073817E+01   -0.24037616E+01
    0.33248723E+02    0.44144306E+01   -0.23599867E+01
