    0.17860068E+02    0.60222440E+01   -0.30441918E+01
    0.18111189E+02    0.59827602E+01   -0.30296252E+01
    0.18397246E+02    0.59386170E+01   -0.30131766E+01
    0.18718092E+02    0.58901404E+01   -0.29949251E+01
    0.19073702E+02    0.58376306E+01   -0.29749297E+01
    0.19464225E+02    0.57813810E+01   -0.29532619E+01
    0.19890053E+02    0.57216808E+01   -0.29299903E+01
    0.20351895E+02    0.56587577E+01   -0.29051536E+01
    0.20850892E+02    0.55928054E+01   -0.28787968E+01
    0.21388765E+02    0.55239710E+01   -0.28509448E+01
    0.21968036E+02    0.54523035E+01   -0.28215746E+01
    0.22592372E+02    0.53777504E+01   -0.27906387E+01
    0.23267149E+02    0.53001419E+01   -0.27580280E+01
    0.24000455E+02    0.52190741E+01   -0.27235304E+01
    0.24805057E+02    0.51337745E+01   -0.26867748E+01
    0.25702799E+02    0.50427979E+01   -0.26470704E+01
    0.26736726E+02    0.49430653E+01   -0.26029689E+01
    0.28020275E+02    0.48261235E+01   -0.25505179E+01
    0.18234084E+02    0.59636844E+01   -0.30225376E+01
    0.18238351E+02    0.59630249E+01   -0.30222920E+01
    0.18272479E+02    0.59577582E+01   -0.30203292E+01
    0.18340689E+02    0.59472726E+01   -0.30164144E+01
    0.18442889E+02    0.59316562E+01   -0.30105688E+01
    0.18578958E+02    0.59110329E+01   -0.30028178E+01
    0.18748752E+02    0.58855609E+01   -0.29931915E+01
    0.18952128E+02    0.58554357E+01   -0.29817394E+01
    0.19188962E+02    0.58208791E+01   -0.29685022E+01
    0.19459182E+02    0.57820981E+01   -0.29535398E+01
    0.19762795E+02    0.57393410E+01   -0.29368994E+01
    0.20099930E+02    0.56928507E+01   -0.29186417E+01
    0.20470886E+02    0.56428450E+01   -0.28988261E+01
    0.20876190E+02    0.55895159E+01   -0.28774733E+01
    0.21316677E+02    0.55330645E+01   -0.28546437E+01
    0.21793595E+02    0.54736190E+01   -0.28303455E+01
    0.22308751E+02    0.54112774E+01   -0.28045961E+01
    0.22864726E+02    0.53460722E+01   -0.27773748E+01
    0.23465216E+02    0.52779235E+01   -0.27486108E+01
    0.24115582E+02    0.52066391E+01   -0.27182045E+01
    0.24823838E+02    0.51318270E+01   -0.26859305E+01
    0.25602578E+02    0.50527453E+01   -0.26514359E+01
    0.26473288E+02    0.49679858E+01   -0.26140442E+01
    0.27478239E+02    0.48746267E+01   -0.25723706E+01
    0.28728677E+02    0.47645796E+01   -0.25226035E+01
    0.19442223E+02    0.57845118E+01   -0.29544749E+01
    0.19446225E+02    0.57839420E+01   -0.29542541E+01
    0.19478237E+02    0.57793898E+01   -0.29524900E+01
    0.19542238E+02    0.57703202E+01   -0.29489694E+01
    0.19638187E+02    0.57567928E+01   -0.29437065E+01
    0.19766029E+02    0.57388902E+01   -0.29367233E+01
    0.19925710E+02    0.57167590E+01   -0.29280593E+01
    0.20117191E+02    0.56904966E+01   -0.29177124E+01
    0.20340465E+02    0.56602923E+01   -0.29057626E+01
    0.20595582E+02    0.56262938E+01   -0.28922222E+01
    0.20882680E+02    0.55886729E+01   -0.28771340E+01
    0.21202015E+02    0.55476152E+01   -0.28605477E+01
    0.21554011E+02    0.55032691E+01   -0.28425000E+01
    0.21939315E+02    0.54557986E+01   -0.28230152E+01
    0.22358867E+02    0.54053121E+01   -0.28021195E+01
    0.22814009E+02    0.53519344E+01   -0.27798340E+01
    0.23306621E+02    0.52956946E+01   -0.27561451E+01
    0.23839336E+02    0.52366074E+01   -0.27310271E+01
    0.24415868E+02    0.51745701E+01   -0.27044129E+01
    0.25041556E+02    0.51093865E+01   -0.26761841E+01
    0.25724330E+02    0.50406674E+01   -0.26461349E+01
    0.26476597E+02    0.49676707E+01   -0.26139043E+01
    0.27319466E+02    0.48890736E+01   -0.25788506E+01
    0.28294378E+02    0.48020799E+01   -0.25396390E+01
    0.29510255E+02    0.46989810E+01   -0.24926241E+01
    0.20749230E+02    0.56060776E+01   -0.28841277E+01
    0.20752980E+02    0.56055865E+01   -0.28839308E+01
    0.20782979E+02    0.56016623E+01   -0.28823558E+01
    0.20842974E+02    0.55938360E+01   -0.28792112E+01
    0.20932961E+02    0.55821542E+01   -0.28745081E+01
    0.21052942E+02    0.55666855E+01   -0.28682637E+01
    0.21202934E+02    0.55474981E+01   -0.28605002E+01
    0.21382980E+02    0.55246992E+01   -0.28512412E+01
    0.21593170E+02    0.54983926E+01   -0.28405056E+01
    0.21833655E+02    0.54687047E+01   -0.28283260E+01
    0.22104678E+02    0.54357515E+01   -0.28147379E+01
    0.22406604E+02    0.53996463E+01   -0.27997652E+01
    0.22739962E+02    0.53605231E+01   -0.27834326E+01
    0.23105497E+02    0.53184653E+01   -0.27657642E+01
    0.23504243E+02    0.52735734E+01   -0.27467650E+01
    0.23937617E+02    0.52258940E+01   -0.27264481E+01
    0.24407562E+02    0.51754497E+01   -0.27047920E+01
    0.24916750E+02    0.51222210E+01   -0.26817625E+01
    0.25468904E+02    0.50660949E+01   -0.26572880E+01
    0.26069331E+02    0.50068445E+01   -0.26312424E+01
    0.26725861E+02    0.49440866E+01   -0.26034233E+01
    0.27450696E+02    0.48771245E+01   -0.25734921E+01
    0.28264531E+02    0.48046841E+01   -0.25408183E+01
    0.29207915E+02    0.47240794E+01   -0.25041222E+01
    0.30387261E+02    0.46280661E+01   -0.24599524E+01
    0.22210618E+02    0.54230091E+01   -0.28094617E+01
    0.22214122E+02    0.54225892E+01   -0.28092876E+01
    0.22242150E+02    0.54192321E+01   -0.28078959E+01
    0.22298220E+02    0.54125331E+01   -0.28051172E+01
    0.22382357E+02    0.54025222E+01   -0.28009605E+01
    0.22494609E+02    0.53892434E+01   -0.27954352E+01
    0.22635049E+02    0.53727539E+01   -0.27885502E+01
    0.22803791E+02    0.53531175E+01   -0.27803300E+01
    0.23001001E+02    0.53304021E+01   -0.27707893E+01
    0.23226914E+02    0.53046858E+01   -0.27599499E+01
    0.23481862E+02    0.52760670E+01   -0.27478231E+01
    0.23766299E+02    0.52446062E+01   -0.27344414E+01
    0.24080841E+02    0.52103835E+01   -0.27198093E+01
    0.24426319E+02    0.51734640E+01   -0.27039361E+01
    0.24803840E+02    0.51339008E+01   -0.26868295E+01
    0.25214887E+02    0.50917069E+01   -0.26684828E+01
    0.25661452E+02    0.50468956E+01   -0.26488693E+01
    0.26146232E+02    0.49993873E+01   -0.26279478E+01
    0.26672948E+02    0.49490683E+01   -0.26056393E+01
    0.27246854E+02    0.48957183E+01   -0.25818267E+01
    0.27875665E+02    0.48389378E+01   -0.25563063E+01
    0.28571345E+02    0.47780725E+01   -0.25287422E+01
    0.29354126E+02    0.47118986E+01   -0.24985468E+01
    0.30263565E+02    0.46379029E+01   -0.24645005E+01
    0.31403290E+02    0.45492404E+01   -0.24233390E+01
    0.23971931E+02    0.52221670E+01   -0.27248538E+01
    0.23975177E+02    0.52218148E+01   -0.27247031E+01
    0.24001149E+02    0.52189989E+01   -0.27234983E+01
    0.24053118E+02    0.52133764E+01   -0.27210913E+01
    0.24131138E+02    0.52049648E+01   -0.27174865E+01
    0.24235291E+02    0.51937897E+01   -0.27126879E+01
    0.24365700E+02    0.51798890E+01   -0.27067050E+01
    0.24522536E+02    0.51633098E+01   -0.26995550E+01
    0.24706030E+02    0.51440768E+01   -0.26912383E+01
    0.24916489E+02    0.51222478E+01   -0.26817742E+01
    0.25154318E+02    0.50978641E+01   -0.26711670E+01
    0.25420048E+02    0.50709968E+01   -0.26594345E+01
    0.25714370E+02    0.50416527E+01   -0.26465676E+01
    0.26038183E+02    0.50098733E+01   -0.26325797E+01
    0.26392658E+02    0.49756799E+01   -0.26174569E+01
    0.26779329E+02    0.49390659E+01   -0.26011884E+01
    0.27200221E+02    0.48999979E+01   -0.25837423E+01
    0.27658043E+02    0.48584021E+01   -0.25650754E+01
    0.28156492E+02    0.48141383E+01   -0.25450967E+01
    0.28700749E+02    0.47669670E+01   -0.25236902E+01
    0.29298372E+02    0.47165335E+01   -0.25006697E+01
    0.29961035E+02    0.46621874E+01   -0.24757088E+01
    0.30708413E+02    0.46027708E+01   -0.24482419E+01
    0.31578874E+02    0.45359680E+01   -0.24171407E+01
    0.32672749E+02    0.44554129E+01   -0.23793373E+01
