    0.28020275E+02    0.41886062E-03    0.16334099E-02
    0.18234084E+02    0.28607336E-03    0.11656082E-02
    0.18238351E+02    0.28613211E-03    0.11658235E-02
    0.18272479E+02    0.28660201E-03    0.11675448E-02
    0.18340689E+02    0.28754087E-03    0.11709825E-02
    0.18442889E+02    0.28894678E-03    0.11761309E-02
    0.18578958E+02    0.29081708E-03    0.11829778E-02
    0.18748752E+02    0.29314967E-03    0.11914964E-02
    0.18952128E+02    0.29594185E-03    0.12016851E-02
    0.19188962E+02    0.29918889E-03    0.12135084E-02
    0.19459182E+02    0.30289166E-03    0.12269681E-02
    0.19762795E+02    0.30704712E-03    0.12420367E-02
    0.20099930E+02    0.31165468E-03    0.12587021E-02
    0.20470886E+02    0.31671749E-03    0.12769627E-02
    0.20876190E+02    0.32224298E-03    0.12968262E-02
    0.21316677E+02    0.32823993E-03    0.13183105E-02
    0.21793595E+02    0.33472571E-03    0.13414536E-02
    0.22308751E+02    0.34172115E-03    0.13663149E-02
    0.22864726E+02    0.34926015E-03    0.13929899E-02
    0.23465216E+02    0.35739453E-03    0.14216284E-02
    0.24115582E+02    0.36619366E-03    0.14524493E-02
    0.24823838E+02    0.37576515E-03    0.14857802E-02
    0.25602578E+02    0.38627701E-03    0.15221575E-02
    0.26473288E+02    0.39801921E-03    0.15625116E-02
    0.27478239E+02    0.41155995E-03    0.16086804E-02
    0.28728677E+02    0.42839697E-03    0.16655488E-02
    0.19442223E+02    0.30265946E-03    0.12261250E-02
    0.19446225E+02    0.30271426E-03    0.12263240E-02
    0.19478237E+02    0.30315255E-03    0.12279151E-02
    0.19542238E+02    0.30402873E-03    0.12310932E-02
    0.19638187E+02    0.30534214E-03    0.12358549E-02
    0.19766029E+02    0.30709133E-03    0.12421969E-02
    0.19925710E+02    0.30927290E-03    0.12500958E-02
    0.20117191E+02    0.31189052E-03    0.12595540E-02
    0.20340465E+02    0.31493805E-03    0.12705538E-02
    0.20595582E+02    0.31841810E-03    0.12830800E-02
    0.20882680E+02    0.32233141E-03    0.12971437E-02
    0.21202015E+02    0.32667950E-03    0.13127283E-02
    0.21554011E+02    0.33146837E-03    0.13298393E-02
    0.21939315E+02    0.33670433E-03    0.13484931E-02
    0.22358867E+02    0.34240117E-03    0.13687255E-02
    0.22814009E+02    0.34857276E-03    0.13905630E-02
    0.23306621E+02    0.35524737E-03    0.14140833E-02
    0.23839336E+02    0.36245695E-03    0.14393773E-02
    0.24415868E+02    0.37025282E-03    0.14666086E-02
    0.25041556E+02    0.37870545E-03    0.14959771E-02
    0.25724330E+02    0.38791931E-03    0.15278190E-02
    0.26476597E+02    0.39806383E-03    0.15626644E-02
    0.27319466E+02    0.40942183E-03    0.16014164E-02
    0.28294378E+02    0.42254952E-03    0.16458629E-02
    0.29510255E+02    0.43891426E-03    0.17007710E-02
    0.20749230E+02    0.32051276E-03    0.12906098E-02
    0.20752980E+02    0.32056387E-03    0.12907935E-02
    0.20782979E+02    0.32097276E-03    0.12922630E-02
    0.20842974E+02    0.32179039E-03    0.12952007E-02
    0.20932961E+02    0.32301639E-03    0.12996019E-02
    0.21052942E+02    0.32465025E-03    0.13054584E-02
    0.21202934E+02    0.32669200E-03    0.13127731E-02
    0.21382980E+02    0.32914206E-03    0.13215331E-02
    0.21593170E+02    0.33200091E-03    0.13317401E-02
    0.21833655E+02    0.33526977E-03    0.13433900E-02
    0.22104678E+02    0.33895023E-03    0.13564812E-02
    0.22406604E+02    0.34304875E-03    0.13710205E-02
    0.22739962E+02    0.34756921E-03    0.13870179E-02
    0.23105497E+02    0.35252308E-03    0.14044962E-02
    0.23504243E+02    0.35792261E-03    0.14234831E-02
    0.23937617E+02    0.36378623E-03    0.14440322E-02
    0.24407562E+02    0.37014059E-03    0.14662177E-02
    0.24916750E+02    0.37702004E-03    0.14901348E-02
    0.25468904E+02    0.38447300E-03    0.15159300E-02
    0.26069331E+02    0.39257336E-03    0.15438328E-02
    0.26725861E+02    0.40142379E-03    0.15741536E-02
    0.27450696E+02    0.41118903E-03    0.16074209E-02
    0.28264531E+02    0.42214776E-03    0.16445081E-02
    0.29207915E+02    0.43484579E-03    0.16871755E-02
    0.30387261E+02    0.45071447E-03    0.17400123E-02
    0.22210618E+02    0.34038901E-03    0.13615905E-02
    0.22214122E+02    0.34043658E-03    0.13617592E-02
    0.22242150E+02    0.34081714E-03    0.13631093E-02
    0.22298220E+02    0.34157823E-03    0.13658082E-02
    0.22382357E+02    0.34271984E-03    0.13698549E-02
    0.22494609E+02    0.34424239E-03    0.13752488E-02
    0.22635049E+02    0.34614702E-03    0.13819898E-02
    0.22803791E+02    0.34843428E-03    0.13900739E-02
    0.23001001E+02    0.35110724E-03    0.13995062E-02
    0.23226914E+02    0.35416770E-03    0.14102864E-02
    0.23481862E+02    0.35761977E-03    0.14224196E-02
    0.23766299E+02    0.36146888E-03    0.14359162E-02
    0.24080841E+02    0.36572370E-03    0.14508076E-02
    0.24426319E+02    0.37039402E-03    0.14671003E-02
    0.24803840E+02    0.37549501E-03    0.14848422E-02
    0.25214887E+02    0.38104496E-03    0.15040769E-02
    0.25661452E+02    0.38707119E-03    0.15248960E-02
    0.26146232E+02    0.39361013E-03    0.15473929E-02
    0.26672948E+02    0.40071090E-03    0.15717186E-02
    0.27246854E+02    0.40844403E-03    0.15980914E-02
    0.27875665E+02    0.41691371E-03    0.16268248E-02
    0.28571345E+02    0.42627893E-03    0.16584298E-02
    0.29354126E+02    0.43681345E-03    0.16937553E-02
    0.30263565E+02    0.44904981E-03    0.17344938E-02
    0.31403290E+02    0.46438266E-03    0.17851198E-02
    0.23971931E+02    0.36425036E-03    0.14456565E-02
    0.23975177E+02    0.36429427E-03    0.14458101E-02
    0.24001149E+02    0.36464560E-03    0.14470391E-02
    0.24053118E+02    0.36534866E-03    0.14494970E-02
    0.24131138E+02    0.36640406E-03    0.14531841E-02
    0.24235291E+02    0.36781245E-03    0.14581008E-02
    0.24365700E+02    0.36957496E-03    0.14642472E-02
    0.24522536E+02    0.37169404E-03    0.14716256E-02
    0.24706030E+02    0.37417357E-03    0.14802508E-02
    0.24916489E+02    0.37701652E-03    0.14901226E-02
    0.25154318E+02    0.38022766E-03    0.15012484E-02
    0.25420048E+02    0.38381347E-03    0.15136510E-02
    0.25714370E+02    0.38778496E-03    0.15273560E-02
    0.26038183E+02    0.39215334E-03    0.15423899E-02
    0.26392658E+02    0.39693182E-03    0.15587864E-02
    0.26779329E+02    0.40214417E-03    0.15766135E-02
    0.27200221E+02    0.40781604E-03    0.15959548E-02
    0.27658043E+02    0.41398174E-03    0.16168958E-02
    0.28156492E+02    0.42069371E-03    0.16396023E-02
    0.28700749E+02    0.42802106E-03    0.16642863E-02
    0.29298372E+02    0.43606318E-03    0.16912474E-02
    0.29961035E+02    0.44497985E-03    0.17209782E-02
    0.30708413E+02    0.45503431E-03    0.17543169E-02
    0.31578874E+02    0.46674427E-03    0.17928752E-02
    0.32672749E+02    0.48146111E-03    0.18409470E-02
