    0.17860068E+02    0.22290780E-04   -0.32661621E-05
    0.18111189E+02    0.22877304E-04   -0.33522275E-05
    0.18397246E+02    0.23554148E-04   -0.34515468E-05
    0.18718092E+02    0.24323803E-04   -0.35644679E-05
    0.19073702E+02    0.25190334E-04   -0.36915991E-05
    0.19464225E+02    0.26157667E-04   -0.38335057E-05
    0.19890053E+02    0.27231850E-04   -0.39910638E-05
    0.20351895E+02    0.28418759E-04   -0.41651674E-05
    0.20850892E+02    0.29727325E-04   -0.43570806E-05
    0.21388765E+02    0.31168057E-04   -0.45683817E-05
    0.21968036E+02    0.32754378E-04   -0.48010121E-05
    0.22592372E+02    0.34504236E-04   -0.50576155E-05
    0.23267149E+02    0.36442142E-04   -0.53417847E-05
    0.24000455E+02    0.38602807E-04   -0.56586036E-05
    0.24805057E+02    0.41038761E-04   -0.60157675E-05
    0.25702799E+02    0.43836358E-04   -0.64259569E-05
    0.26736726E+02    0.47162257E-04   -0.69135767E-05
    0.28020275E+02    0.51444324E-04   -0.75413813E-05
    0.18234084E+02    0.23166990E-04   -0.33947351E-05
    0.18238351E+02    0.23177078E-04   -0.33962154E-05
    0.18272479E+02    0.23257832E-04   -0.34080648E-05
    0.18340689E+02    0.23419616E-04   -0.34318049E-05
    0.18442889E+02    0.23662961E-04   -0.34675139E-05
    0.18578958E+02    0.23988612E-04   -0.35152899E-05
    0.18748752E+02    0.24397975E-04   -0.35753513E-05
    0.18952128E+02    0.24892521E-04   -0.36479087E-05
    0.19188962E+02    0.25474198E-04   -0.37332455E-05
    0.19459182E+02    0.26145068E-04   -0.38316573E-05
    0.19762795E+02    0.26908759E-04   -0.39436771E-05
    0.20099930E+02    0.27768141E-04   -0.40697443E-05
    0.20470886E+02    0.28728429E-04   -0.42105820E-05
    0.20876190E+02    0.29794374E-04   -0.43669130E-05
    0.21316677E+02    0.30973239E-04   -0.45398112E-05
    0.21793595E+02    0.32272851E-04   -0.47303996E-05
    0.22308751E+02    0.33704013E-04   -0.49402769E-05
    0.22864726E+02    0.35280572E-04   -0.51714487E-05
    0.23465216E+02    0.37020264E-04   -0.54265498E-05
    0.24115582E+02    0.38947261E-04   -0.57091110E-05
    0.24823838E+02    0.41096426E-04   -0.60242222E-05
    0.25602578E+02    0.43520012E-04   -0.63795724E-05
    0.26473288E+02    0.46304150E-04   -0.67877739E-05
    0.27478239E+02    0.49615417E-04   -0.72732517E-05
    0.28728677E+02    0.53879826E-04   -0.78984392E-05
    0.19442223E+02    0.26102720E-04   -0.38254447E-05
    0.19446225E+02    0.26112710E-04   -0.38269103E-05
    0.19478237E+02    0.26192691E-04   -0.38386441E-05
    0.19542238E+02    0.26352962E-04   -0.38621579E-05
    0.19638187E+02    0.26594090E-04   -0.38975290E-05
    0.19766029E+02    0.26916947E-04   -0.39448780E-05
    0.19925710E+02    0.27322643E-04   -0.40043832E-05
    0.20117191E+02    0.27812485E-04   -0.40762488E-05
    0.20340465E+02    0.28389098E-04   -0.41608174E-05
    0.20595582E+02    0.29054627E-04   -0.42584228E-05
    0.20882680E+02    0.29811588E-04   -0.43694374E-05
    0.21202015E+02    0.30664322E-04   -0.44945105E-05
    0.21554011E+02    0.31616723E-04   -0.46341811E-05
    0.21939315E+02    0.32674863E-04   -0.47893521E-05
    0.22358867E+02    0.33844784E-04   -0.49609178E-05
    0.22814009E+02    0.35135485E-04   -0.51501736E-05
    0.23306621E+02    0.36557022E-04   -0.53586271E-05
    0.23839336E+02    0.38123131E-04   -0.55882656E-05
    0.24415868E+02    0.39851825E-04   -0.58417348E-05
    0.25041556E+02    0.41767371E-04   -0.61225931E-05
    0.25724330E+02    0.43904444E-04   -0.64359399E-05
    0.26476597E+02    0.46314884E-04   -0.67893477E-05
    0.27319466E+02    0.49085304E-04   -0.71955240E-05
    0.28294378E+02    0.52380790E-04   -0.76787150E-05
    0.29510255E+02    0.56626213E-04   -0.83010955E-05
    0.20749230E+02    0.29458681E-04   -0.43176836E-05
    0.20752980E+02    0.29468570E-04   -0.43191339E-05
    0.20782979E+02    0.29547733E-04   -0.43307435E-05
    0.20842974E+02    0.29706358E-04   -0.43540058E-05
    0.20932961E+02    0.29945131E-04   -0.43890214E-05
    0.21052942E+02    0.30264905E-04   -0.44359230E-05
    0.21202934E+02    0.30666792E-04   -0.44948728E-05
    0.21382980E+02    0.31152408E-04   -0.45660866E-05
    0.21593170E+02    0.31723539E-04   -0.46498449E-05
    0.21833655E+02    0.32383142E-04   -0.47465734E-05
    0.22104678E+02    0.33133893E-04   -0.48566659E-05
    0.22406604E+02    0.33979144E-04   -0.49806181E-05
    0.22739962E+02    0.34924085E-04   -0.51191763E-05
    0.23105497E+02    0.35973454E-04   -0.52730576E-05
    0.23504243E+02    0.37134644E-04   -0.54433240E-05
    0.23937617E+02    0.38415411E-04   -0.56311229E-05
    0.24407562E+02    0.39826666E-04   -0.58380457E-05
    0.24916750E+02    0.41382118E-04   -0.60661103E-05
    0.25468904E+02    0.43099407E-04   -0.63179032E-05
    0.26069331E+02    0.45002713E-04   -0.65969686E-05
    0.26725861E+02    0.47126731E-04   -0.69083684E-05
    0.27450696E+02    0.49523269E-04   -0.72597411E-05
    0.28264531E+02    0.52278443E-04   -0.76637082E-05
    0.29207915E+02    0.55556499E-04   -0.81442905E-05
    0.30387261E+02    0.59781506E-04   -0.87636858E-05
    0.22210618E+02    0.33429305E-04   -0.48999909E-05
    0.22214122E+02    0.33439092E-04   -0.49014263E-05
    0.22242150E+02    0.33517445E-04   -0.49129175E-05
    0.22298220E+02    0.33674474E-04   -0.49359454E-05
    0.22382357E+02    0.33910866E-04   -0.49706070E-05
    0.22494609E+02    0.34227455E-04   -0.50170283E-05
    0.22635049E+02    0.34625401E-04   -0.50753821E-05
    0.22803791E+02    0.35106285E-04   -0.51458919E-05
    0.23001001E+02    0.35671913E-04   -0.52288366E-05
    0.23226914E+02    0.36325222E-04   -0.53246419E-05
    0.23481862E+02    0.37069031E-04   -0.54337016E-05
    0.23766299E+02    0.37906577E-04   -0.55565163E-05
    0.24080841E+02    0.38843169E-04   -0.56938489E-05
    0.24426319E+02    0.39883492E-04   -0.58463779E-05
    0.24803840E+02    0.41035023E-04   -0.60152196E-05
    0.25214887E+02    0.42305388E-04   -0.62014813E-05
    0.25661452E+02    0.43705743E-04   -0.64068054E-05
    0.26146232E+02    0.45249252E-04   -0.66331131E-05
    0.26672948E+02    0.46953879E-04   -0.68830279E-05
    0.27246854E+02    0.48843752E-04   -0.71601064E-05
    0.27875665E+02    0.50953332E-04   -0.74694019E-05
    0.28571345E+02    0.53334580E-04   -0.78185155E-05
    0.29354126E+02    0.56072547E-04   -0.82199022E-05
    0.30263565E+02    0.59331704E-04   -0.86977372E-05
    0.31403290E+02    0.63533281E-04   -0.93137193E-05
    0.23971931E+02    0.38517690E-04   -0.56461217E-05
    0.23975177E+02    0.38527371E-04   -0.56475414E-05
    0.24001149E+02    0.38604879E-04   -0.56589075E-05
    0.24053118E+02    0.38760194E-04   -0.56816825E-05
    0.24131138E+02    0.38993907E-04   -0.57159500E-05
    0.24235291E+02    0.39306769E-04   -0.57618196E-05
    0.24365700E+02    0.39699995E-04   -0.58194729E-05
    0.24522536E+02    0.40175581E-04   -0.58892065E-05
    0.24706030E+02    0.40735216E-04   -0.59712634E-05
    0.24916489E+02    0.41381316E-04   -0.60659927E-05
    0.25154318E+02    0.42117044E-04   -0.61738612E-05
    0.25420048E+02    0.42946145E-04   -0.62954339E-05
    0.25714370E+02    0.43872941E-04   -0.64313208E-05
    0.26038183E+02    0.44903043E-04   -0.65823551E-05
    0.26392658E+02    0.46043029E-04   -0.67494885E-05
    0.26779329E+02    0.47301683E-04   -0.69340182E-05
    0.27200221E+02    0.48688945E-04   -0.71374095E-05
    0.27658043E+02    0.50218917E-04   -0.73617305E-05
    0.28156492E+02    0.51908745E-04   -0.76094856E-05
    0.28700749E+02    0.53782825E-04   -0.78842276E-05
    0.29298372E+02    0.55875458E-04   -0.81910226E-05
    0.29961035E+02    0.58238436E-04   -0.85374525E-05
    0.30708413E+02    0.60956056E-04   -0.89358523E-05
    0.31578874E+02    0.64192256E-04   -0.94103351E-05
    0.32672749E+02    0.68366228E-04   -0.10022232E-04
