    0.17860068E+02    0.10217970E+01   -0.51239930E+00
    0.18111189E+02    0.10149948E+01   -0.51034526E+00
    0.18397246E+02    0.10073824E+01   -0.50800955E+00
    0.18718092E+02    0.99901003E+00   -0.50539978E+00
    0.19073702E+02    0.98992617E+00   -0.50251988E+00
    0.19464225E+02    0.98018482E+00   -0.49937738E+00
    0.19890053E+02    0.96982447E+00   -0.49597374E+00
    0.20351895E+02    0.95889245E+00   -0.49231675E+00
    0.20850892E+02    0.94741860E+00   -0.48840627E+00
    0.21388765E+02    0.93541216E+00   -0.48424248E+00
    0.21968036E+02    0.92289908E+00   -0.47981975E+00
    0.22592372E+02    0.90985598E+00   -0.47512880E+00
    0.23267149E+02    0.89625229E+00   -0.47014867E+00
    0.24000455E+02    0.88200923E+00   -0.46484393E+00
    0.24805057E+02    0.86699015E+00   -0.45915366E+00
    0.25702799E+02    0.85094088E+00   -0.45296403E+00
    0.26736726E+02    0.83330248E+00   -0.44604173E+00
    0.28020275E+02    0.81256340E+00   -0.43774811E+00
    0.18234084E+02    0.10117063E+01   -0.50934075E+00
    0.18238351E+02    0.10115927E+01   -0.50930589E+00
    0.18272479E+02    0.10106856E+01   -0.50902718E+00
    0.18340689E+02    0.10088774E+01   -0.50847059E+00
    0.18442889E+02    0.10061798E+01   -0.50763775E+00
    0.18578958E+02    0.10026203E+01   -0.50653046E+00
    0.18748752E+02    0.99821799E+00   -0.50515087E+00
    0.18952128E+02    0.99300891E+00   -0.50350274E+00
    0.19188962E+02    0.98702253E+00   -0.50158998E+00
    0.19459182E+02    0.98030905E+00   -0.49941785E+00
    0.19762795E+02    0.97289641E+00   -0.49698833E+00
    0.20099930E+02    0.96482354E+00   -0.49430865E+00
    0.20470886E+02    0.95612635E+00   -0.49138020E+00
    0.20876190E+02    0.94684576E+00   -0.48820922E+00
    0.21316677E+02    0.93700035E+00   -0.48479724E+00
    0.21793595E+02    0.92662804E+00   -0.48114483E+00
    0.22308751E+02    0.91572380E+00   -0.47725073E+00
    0.22864726E+02    0.90430636E+00   -0.47310764E+00
    0.23465216E+02    0.89234649E+00   -0.46870474E+00
    0.24115582E+02    0.87982180E+00   -0.46402146E+00
    0.24823838E+02    0.86664705E+00   -0.45902253E+00
    0.25602578E+02    0.85269818E+00   -0.45364675E+00
    0.26473288E+02    0.83771672E+00   -0.44778521E+00
    0.27478239E+02    0.82116949E+00   -0.44121038E+00
    0.28728677E+02    0.80162948E+00   -0.43330962E+00
    0.19442223E+02    0.98072704E+00   -0.49955398E+00
    0.19446225E+02    0.98062837E+00   -0.49952186E+00
    0.19478237E+02    0.97983982E+00   -0.49926492E+00
    0.19542238E+02    0.97826748E+00   -0.49875158E+00
    0.19638187E+02    0.97592266E+00   -0.49798352E+00
    0.19766029E+02    0.97281808E+00   -0.49696252E+00
    0.19925710E+02    0.96896947E+00   -0.49569021E+00
    0.20117191E+02    0.96441444E+00   -0.49417188E+00
    0.20340465E+02    0.95915930E+00   -0.49240684E+00
    0.20595582E+02    0.95324625E+00   -0.49040143E+00
    0.20882680E+02    0.94669889E+00   -0.48815869E+00
    0.21202015E+02    0.93954319E+00   -0.48568162E+00
    0.21554011E+02    0.93180453E+00   -0.48297415E+00
    0.21939315E+02    0.92351048E+00   -0.48003754E+00
    0.22358867E+02    0.91467976E+00   -0.47687461E+00
    0.22814009E+02    0.90533043E+00   -0.47348265E+00
    0.23306621E+02    0.89546963E+00   -0.46986035E+00
    0.23839336E+02    0.88509297E+00   -0.46600038E+00
    0.24415868E+02    0.87418253E+00   -0.46188954E+00
    0.25041556E+02    0.86269803E+00   -0.45750729E+00
    0.25724330E+02    0.85056477E+00   -0.45281763E+00
    0.26476597E+02    0.83766101E+00   -0.44776321E+00
    0.27319466E+02    0.82373468E+00   -0.44223584E+00
    0.28294378E+02    0.80829205E+00   -0.43601917E+00
    0.29510255E+02    0.78994748E+00   -0.42852275E+00
    0.20749230E+02    0.94972675E+00   -0.48919931E+00
    0.20752980E+02    0.94964138E+00   -0.48917003E+00
    0.20782979E+02    0.94895912E+00   -0.48893583E+00
    0.20842974E+02    0.94759798E+00   -0.48846797E+00
    0.20932961E+02    0.94556238E+00   -0.48776744E+00
    0.21052942E+02    0.94286549E+00   -0.48683561E+00
    0.21202934E+02    0.93952276E+00   -0.48567452E+00
    0.21382980E+02    0.93553924E+00   -0.48428696E+00
    0.21593170E+02    0.93095507E+00   -0.48267432E+00
    0.21833655E+02    0.92576825E+00   -0.48084006E+00
    0.22104678E+02    0.92000366E+00   -0.47878615E+00
    0.22406604E+02    0.91368806E+00   -0.47651673E+00
    0.22739962E+02    0.90683312E+00   -0.47403129E+00
    0.23105497E+02    0.89946283E+00   -0.47133365E+00
    0.23504243E+02    0.89158446E+00   -0.46842103E+00
    0.23937617E+02    0.88321039E+00   -0.46529422E+00
    0.24407562E+02    0.87433751E+00   -0.46194828E+00
    0.24916750E+02    0.86495738E+00   -0.45837484E+00
    0.25468904E+02    0.85505660E+00   -0.45456056E+00
    0.26069331E+02    0.84458478E+00   -0.45048482E+00
    0.26725861E+02    0.83348356E+00   -0.44611332E+00
    0.27450696E+02    0.82161270E+00   -0.44138786E+00
    0.28264531E+02    0.80875515E+00   -0.43620669E+00
    0.29207915E+02    0.79441710E+00   -0.43036120E+00
    0.30387261E+02    0.77729848E+00   -0.42328726E+00
    0.22210618E+02    0.91777568E+00   -0.47798808E+00
    0.22214122E+02    0.91770225E+00   -0.47796173E+00
    0.22242150E+02    0.91711526E+00   -0.47775101E+00
    0.22298220E+02    0.91594353E+00   -0.47732980E+00
    0.22382357E+02    0.91419142E+00   -0.47669846E+00
    0.22494609E+02    0.91186790E+00   -0.47585825E+00
    0.22635049E+02    0.90897960E+00   -0.47481096E+00
    0.22803791E+02    0.90553715E+00   -0.47355827E+00
    0.23001001E+02    0.90155890E+00   -0.47210242E+00
    0.23226914E+02    0.89705031E+00   -0.47044298E+00
    0.23481862E+02    0.89202128E+00   -0.46858369E+00
    0.23766299E+02    0.88649494E+00   -0.46652641E+00
    0.24080841E+02    0.88047987E+00   -0.46426932E+00
    0.24426319E+02    0.87398761E+00   -0.46181564E+00
    0.24803840E+02    0.86701241E+00   -0.45916216E+00
    0.25214887E+02    0.85957404E+00   -0.45630742E+00
    0.25661452E+02    0.85166451E+00   -0.45324544E+00
    0.26146232E+02    0.84326618E+00   -0.44996782E+00
    0.26672948E+02    0.83436705E+00   -0.44646229E+00
    0.27246854E+02    0.82491524E+00   -0.44270657E+00
    0.27875665E+02    0.81484178E+00   -0.43866677E+00
    0.28571345E+02    0.80402585E+00   -0.43428691E+00
    0.29354126E+02    0.79224978E+00   -0.42947029E+00
    0.30263565E+02    0.77905236E+00   -0.42401697E+00
    0.31403290E+02    0.76322056E+00   -0.41739392E+00
    0.23971931E+02    0.88255402E+00   -0.46504821E+00
    0.23975177E+02    0.88249198E+00   -0.46502496E+00
    0.24001149E+02    0.88199598E+00   -0.46483897E+00
    0.24053118E+02    0.88100620E+00   -0.46446730E+00
    0.24131138E+02    0.87952764E+00   -0.46391058E+00
    0.24235291E+02    0.87756446E+00   -0.46316948E+00
    0.24365700E+02    0.87511947E+00   -0.46224455E+00
    0.24522536E+02    0.87219779E+00   -0.46113628E+00
    0.24706030E+02    0.86880728E+00   -0.45984640E+00
    0.24916489E+02    0.86496211E+00   -0.45837665E+00
    0.25154318E+02    0.86066270E+00   -0.45672597E+00
    0.25420048E+02    0.85592067E+00   -0.45489548E+00
    0.25714370E+02    0.85073870E+00   -0.45288534E+00
    0.26038183E+02    0.84512132E+00   -0.45069454E+00
    0.26392658E+02    0.83907738E+00   -0.44832156E+00
    0.26779329E+02    0.83259356E+00   -0.44576115E+00
    0.27200221E+02    0.82567499E+00   -0.44300928E+00
    0.27658043E+02    0.81829314E+00   -0.44005560E+00
    0.28156492E+02    0.81043505E+00   -0.43688690E+00
    0.28700749E+02    0.80205409E+00   -0.43348278E+00
    0.29298372E+02    0.79307376E+00   -0.42980980E+00
    0.29961035E+02    0.78339010E+00   -0.42581435E+00
    0.30708413E+02    0.77278740E+00   -0.42140459E+00
    0.31578874E+02    0.76084414E+00   -0.41639317E+00
    0.32672749E+02    0.74641255E+00   -0.41027978E+00
