    0.18234084E+02    0.49091206E+00    0.91473281E+00
    0.18238351E+02    0.49088628E+00    0.91463404E+00
    0.18272479E+02    0.49068014E+00    0.91384511E+00
    0.18340689E+02    0.49026831E+00    0.91227523E+00
    0.18442889E+02    0.48965180E+00    0.90994021E+00
    0.18578958E+02    0.48883260E+00    0.90685132E+00
    0.18748752E+02    0.48781078E+00    0.90303901E+00
    0.18952128E+02    0.48658944E+00    0.89852381E+00
    0.19188962E+02    0.48517114E+00    0.89334172E+00
    0.19459182E+02    0.48355986E+00    0.88753444E+00
    0.19762795E+02    0.48175613E+00    0.88111466E+00
    0.20099930E+02    0.47976612E+00    0.87413567E+00
    0.20470886E+02    0.47759139E+00    0.86662463E+00
    0.20876190E+02    0.47523563E+00    0.85861052E+00
    0.21316677E+02    0.47269950E+00    0.85011095E+00
    0.21793595E+02    0.46998483E+00    0.84116804E+00
    0.22308751E+02    0.46709168E+00    0.83177425E+00
    0.22864726E+02    0.46401393E+00    0.82193996E+00
    0.23465216E+02    0.46074483E+00    0.81165862E+00
    0.24115582E+02    0.45726993E+00    0.80089292E+00
    0.24823838E+02    0.45356426E+00    0.78959129E+00
    0.25602578E+02    0.44958441E+00    0.77763053E+00
    0.26473288E+02    0.44525095E+00    0.76480117E+00
    0.27478239E+02    0.44039933E+00    0.75065275E+00
    0.28728677E+02    0.43458289E+00    0.73396534E+00
    0.19442223E+02    0.48366084E+00    0.88789614E+00
    0.19446225E+02    0.48363701E+00    0.88781076E+00
    0.19478237E+02    0.48344643E+00    0.88712838E+00
    0.19542238E+02    0.48306561E+00    0.88576723E+00
    0.19638187E+02    0.48249524E+00    0.88373514E+00
    0.19766029E+02    0.48173699E+00    0.88104700E+00
    0.19925710E+02    0.48079329E+00    0.87772385E+00
    0.20117191E+02    0.47966457E+00    0.87378258E+00
    0.20340465E+02    0.47835444E+00    0.86925027E+00
    0.20595582E+02    0.47686364E+00    0.86413408E+00
    0.20882680E+02    0.47519806E+00    0.85848389E+00
    0.21202015E+02    0.47335709E+00    0.85230271E+00
    0.21554011E+02    0.47134458E+00    0.84563347E+00
    0.21939315E+02    0.46916249E+00    0.83848422E+00
    0.22358867E+02    0.46681216E+00    0.83087424E+00
    0.22814009E+02    0.46429254E+00    0.82282457E+00
    0.23306621E+02    0.46160247E+00    0.81433912E+00
    0.23839336E+02    0.45873832E+00    0.80542547E+00
    0.24415868E+02    0.45568985E+00    0.79605479E+00
    0.25041556E+02    0.45244265E+00    0.78619517E+00
    0.25724330E+02    0.44897137E+00    0.77580073E+00
    0.26476597E+02    0.44523472E+00    0.76475334E+00
    0.27319466E+02    0.44115499E+00    0.75284285E+00
    0.28294378E+02    0.43657543E+00    0.73965184E+00
    0.29510255E+02    0.43106737E+00    0.72400845E+00
    0.20749230E+02    0.47597079E+00    0.86109781E+00
    0.20752980E+02    0.47594906E+00    0.86102407E+00
    0.20782979E+02    0.47577526E+00    0.86043476E+00
    0.20842974E+02    0.47542791E+00    0.85925940E+00
    0.20932961E+02    0.47490706E+00    0.85750437E+00
    0.21052942E+02    0.47421419E+00    0.85517676E+00
    0.21202934E+02    0.47335181E+00    0.85228506E+00
    0.21382980E+02    0.47232005E+00    0.84885476E+00
    0.21593170E+02    0.47112190E+00    0.84489737E+00
    0.21833655E+02    0.46975836E+00    0.84042882E+00
    0.22104678E+02    0.46823239E+00    0.83546003E+00
    0.22406604E+02    0.46654617E+00    0.83001914E+00
    0.22739962E+02    0.46470016E+00    0.82412095E+00
    0.23105497E+02    0.46269678E+00    0.81777990E+00
    0.23504243E+02    0.46053447E+00    0.81100217E+00
    0.23937617E+02    0.45821445E+00    0.80380483E+00
    0.24407562E+02    0.45573339E+00    0.79618792E+00
    0.24916750E+02    0.45308484E+00    0.78813759E+00
    0.25468904E+02    0.45026054E+00    0.77964999E+00
    0.26069331E+02    0.44724585E+00    0.77067825E+00
    0.26725861E+02    0.44401632E+00    0.76117778E+00
    0.27450696E+02    0.44053009E+00    0.75103145E+00
    0.28264531E+02    0.43671351E+00    0.74004694E+00
    0.29207915E+02    0.43241629E+00    0.72781894E+00
    0.30387261E+02    0.42722889E+00    0.71323850E+00
    0.22210618E+02    0.46763942E+00    0.83354124E+00
    0.22214122E+02    0.46761985E+00    0.83347802E+00
    0.22242150E+02    0.46746334E+00    0.83297271E+00
    0.22298220E+02    0.46715044E+00    0.83196358E+00
    0.22382357E+02    0.46668124E+00    0.83045317E+00
    0.22494609E+02    0.46605697E+00    0.82845044E+00
    0.22635049E+02    0.46527928E+00    0.82596601E+00
    0.22803791E+02    0.46434873E+00    0.82300314E+00
    0.23001001E+02    0.46326748E+00    0.81957920E+00
    0.23226914E+02    0.46203529E+00    0.81569667E+00
    0.23481862E+02    0.46065508E+00    0.81137847E+00
    0.23766299E+02    0.45912854E+00    0.80663276E+00
    0.24080841E+02    0.45745387E+00    0.80145806E+00
    0.24426319E+02    0.45563509E+00    0.79588734E+00
    0.24803840E+02    0.45366777E+00    0.78990485E+00
    0.25214887E+02    0.45155382E+00    0.78352050E+00
    0.25661452E+02    0.44928767E+00    0.77674440E+00
    0.26146232E+02    0.44686417E+00    0.76954782E+00
    0.26672948E+02    0.44427412E+00    0.76193187E+00
    0.27246854E+02    0.44150217E+00    0.75385001E+00
    0.27875665E+02    0.43852460E+00    0.74524440E+00
    0.28571345E+02    0.43530129E+00    0.73601204E+00
    0.29354126E+02    0.43176258E+00    0.72597023E+00
    0.30263565E+02    0.42776370E+00    0.71473311E+00
    0.31403290E+02    0.42291870E+00    0.70126165E+00
    0.23971931E+02    0.45803191E+00    0.80324039E+00
    0.23975177E+02    0.45801466E+00    0.80318706E+00
    0.24001149E+02    0.45787664E+00    0.80276071E+00
    0.24053118E+02    0.45760081E+00    0.80191020E+00
    0.24131138E+02    0.45718766E+00    0.80064037E+00
    0.24235291E+02    0.45663813E+00    0.79895623E+00
    0.24365700E+02    0.45595292E+00    0.79685942E+00
    0.24522536E+02    0.45513164E+00    0.79434963E+00
    0.24706030E+02    0.45417541E+00    0.79144226E+00
    0.24916489E+02    0.45308618E+00    0.78814166E+00
    0.25154318E+02    0.45186373E+00    0.78445211E+00
    0.25420048E+02    0.45050851E+00    0.78039046E+00
    0.25714370E+02    0.44902143E+00    0.77595000E+00
    0.26038183E+02    0.44740077E+00    0.77113760E+00
    0.26392658E+02    0.44564715E+00    0.76596663E+00
    0.26779329E+02    0.44375643E+00    0.76041741E+00
    0.27200221E+02    0.44172547E+00    0.75449848E+00
    0.27658043E+02    0.43954763E+00    0.74819268E+00
    0.28156492E+02    0.43721435E+00    0.74148139E+00
    0.28700749E+02    0.43471028E+00    0.73432771E+00
    0.29298372E+02    0.43201168E+00    0.72667407E+00
    0.29961035E+02    0.42908003E+00    0.71842125E+00
    0.30708413E+02    0.42585103E+00    0.70939725E+00
    0.31578874E+02    0.42218780E+00    0.69924310E+00
    0.32672749E+02    0.41773023E+00    0.68699271E+00
