    0.17860068E+02    0.14254268E+01   -0.73571839E+00
    0.18111189E+02    0.14156939E+01   -0.73222270E+00
    0.18397246E+02    0.14048016E+01   -0.72827528E+00
    0.18718092E+02    0.13928382E+01   -0.72389509E+00
    0.19073702E+02    0.13798739E+01   -0.71909524E+00
    0.19464225E+02    0.13659819E+01   -0.71389280E+00
    0.19890053E+02    0.13512291E+01   -0.70830429E+00
    0.20351895E+02    0.13356725E+01   -0.70234034E+00
    0.20850892E+02    0.13193637E+01   -0.69601085E+00
    0.21388765E+02    0.13023272E+01   -0.68931971E+00
    0.21968036E+02    0.12845773E+01   -0.68226445E+00
    0.22592372E+02    0.12660966E+01   -0.67483086E+00
    0.23267149E+02    0.12468483E+01   -0.66699451E+00
    0.24000455E+02    0.12267294E+01   -0.65870328E+00
    0.24805057E+02    0.12055444E+01   -0.64986750E+00
    0.25702799E+02    0.11829260E+01   -0.64032139E+00
    0.26736726E+02    0.11581029E+01   -0.62971568E+00
    0.28020275E+02    0.11289656E+01   -0.61709827E+00
    0.18234084E+02    0.14109899E+01   -0.73052232E+00
    0.18238351E+02    0.14108271E+01   -0.73046340E+00
    0.18272479E+02    0.14095274E+01   -0.72999243E+00
    0.18340689E+02    0.14069386E+01   -0.72905273E+00
    0.18442889E+02    0.14030839E+01   -0.72764910E+00
    0.18578958E+02    0.13979959E+01   -0.72578873E+00
    0.18748752E+02    0.13917082E+01   -0.72347875E+00
    0.18952128E+02    0.13842704E+01   -0.72072885E+00
    0.19188962E+02    0.13757382E+01   -0.71755261E+00
    0.19459182E+02    0.13661591E+01   -0.71395952E+00
    0.19762795E+02    0.13555947E+01   -0.70996489E+00
    0.20099930E+02    0.13441030E+01   -0.70558073E+00
    0.20470886E+02    0.13317378E+01   -0.70082055E+00
    0.20876190E+02    0.13185506E+01   -0.69569312E+00
    0.21316677E+02    0.13045784E+01   -0.69020838E+00
    0.21793595E+02    0.12898533E+01   -0.68437168E+00
    0.22308751E+02    0.12744060E+01   -0.67818518E+00
    0.22864726E+02    0.12582408E+01   -0.67164413E+00
    0.23465216E+02    0.12413374E+01   -0.66473263E+00
    0.24115582E+02    0.12236408E+01   -0.65742227E+00
    0.24823838E+02    0.12050602E+01   -0.64966444E+00
    0.25602578E+02    0.11853978E+01   -0.64137081E+00
    0.26473288E+02    0.11643076E+01   -0.63237927E+00
    0.27478239E+02    0.11410543E+01   -0.62235502E+00
    0.28728677E+02    0.11136144E+01   -0.61038214E+00
    0.19442223E+02    0.13667552E+01   -0.71418400E+00
    0.19446225E+02    0.13666145E+01   -0.71413101E+00
    0.19478237E+02    0.13654900E+01   -0.71370749E+00
    0.19542238E+02    0.13632484E+01   -0.71286246E+00
    0.19638187E+02    0.13599048E+01   -0.71159931E+00
    0.19766029E+02    0.13554834E+01   -0.70992258E+00
    0.19925710E+02    0.13500121E+01   -0.70784035E+00
    0.20117191E+02    0.13435210E+01   -0.70535768E+00
    0.20340465E+02    0.13360518E+01   -0.70248666E+00
    0.20595582E+02    0.13276429E+01   -0.69923472E+00
    0.20882680E+02    0.13183421E+01   -0.69561166E+00
    0.21202015E+02    0.13081766E+01   -0.69162721E+00
    0.21554011E+02    0.12971980E+01   -0.68729125E+00
    0.21939315E+02    0.12854426E+01   -0.68261051E+00
    0.22358867E+02    0.12729270E+01   -0.67758980E+00
    0.22814009E+02    0.12596946E+01   -0.67223506E+00
    0.23306621E+02    0.12457448E+01   -0.66654242E+00
    0.23839336E+02    0.12310859E+01   -0.66050583E+00
    0.24415868E+02    0.12156801E+01   -0.65410810E+00
    0.25041556E+02    0.11994826E+01   -0.64732119E+00
    0.25724330E+02    0.11823966E+01   -0.64009643E+00
    0.26476597E+02    0.11642292E+01   -0.63234563E+00
    0.27319466E+02    0.11446518E+01   -0.62391363E+00
    0.28294378E+02    0.11229656E+01   -0.61448025E+00
    0.29510255E+02    0.10972421E+01   -0.60316815E+00
    0.20749230E+02    0.13226433E+01   -0.69729077E+00
    0.20752980E+02    0.13225220E+01   -0.69724346E+00
    0.20782979E+02    0.13215523E+01   -0.69686531E+00
    0.20842974E+02    0.13196185E+01   -0.69611035E+00
    0.20932961E+02    0.13167290E+01   -0.69498119E+00
    0.21052942E+02    0.13128951E+01   -0.69348146E+00
    0.21202934E+02    0.13081476E+01   -0.69161582E+00
    0.21382980E+02    0.13025075E+01   -0.68939093E+00
    0.21593170E+02    0.12959896E+01   -0.68681225E+00
    0.21833655E+02    0.12886369E+01   -0.68388648E+00
    0.22104678E+02    0.12804762E+01   -0.68062239E+00
    0.22406604E+02    0.12715227E+01   -0.67702383E+00
    0.22739962E+02    0.12618250E+01   -0.67309975E+00
    0.23105497E+02    0.12513952E+01   -0.66885346E+00
    0.23504243E+02    0.12402591E+01   -0.66428889E+00
    0.23937617E+02    0.12284239E+01   -0.65940496E+00
    0.24407562E+02    0.12158987E+01   -0.65419925E+00
    0.24916750E+02    0.12026715E+01   -0.64866209E+00
    0.25468904E+02    0.11887163E+01   -0.64277742E+00
    0.26069331E+02    0.11739801E+01   -0.63651452E+00
    0.26725861E+02    0.11583573E+01   -0.62982495E+00
    0.27450696E+02    0.11416763E+01   -0.62262476E+00
    0.28264531E+02    0.11236150E+01   -0.61476420E+00
    0.29207915E+02    0.11035076E+01   -0.60593522E+00
    0.30387261E+02    0.10795198E+01   -0.59530510E+00
    0.22210618E+02    0.12773160E+01   -0.67935469E+00
    0.22214122E+02    0.12772118E+01   -0.67931286E+00
    0.22242150E+02    0.12763790E+01   -0.67897838E+00
    0.22298220E+02    0.12747174E+01   -0.67831045E+00
    0.22382357E+02    0.12722354E+01   -0.67731117E+00
    0.22494609E+02    0.12689448E+01   -0.67598312E+00
    0.22635049E+02    0.12648581E+01   -0.67432921E+00
    0.22803791E+02    0.12599880E+01   -0.67235424E+00
    0.23001001E+02    0.12543559E+01   -0.67006153E+00
    0.23226914E+02    0.12479759E+01   -0.66745607E+00
    0.23481862E+02    0.12408772E+01   -0.66454329E+00
    0.23766299E+02    0.12330727E+01   -0.66132646E+00
    0.24080841E+02    0.12245706E+01   -0.65780822E+00
    0.24426319E+02    0.12154052E+01   -0.65399346E+00
    0.24803840E+02    0.12055758E+01   -0.64988067E+00
    0.25214887E+02    0.11950888E+01   -0.64546974E+00
    0.25661452E+02    0.11839443E+01   -0.64075385E+00
    0.26146232E+02    0.11721227E+01   -0.63572269E+00
    0.26672948E+02    0.11595981E+01   -0.63035778E+00
    0.27246854E+02    0.11463071E+01   -0.62462960E+00
    0.27875665E+02    0.11321634E+01   -0.61849010E+00
    0.28571345E+02    0.11169821E+01   -0.61185944E+00
    0.29354126E+02    0.11004664E+01   -0.60459308E+00
    0.30263565E+02    0.10819784E+01   -0.59639962E+00
    0.31403290E+02    0.10598097E+01   -0.58649075E+00
    0.23971931E+02    0.12274979E+01   -0.65902157E+00
    0.23975177E+02    0.12274104E+01   -0.65898533E+00
    0.24001149E+02    0.12267107E+01   -0.65869554E+00
    0.24053118E+02    0.12253140E+01   -0.65811657E+00
    0.24131138E+02    0.12232251E+01   -0.65724964E+00
    0.24235291E+02    0.12204519E+01   -0.65609640E+00
    0.24365700E+02    0.12170017E+01   -0.65465907E+00
    0.24522536E+02    0.12128810E+01   -0.65294002E+00
    0.24706030E+02    0.12081044E+01   -0.65094072E+00
    0.24916489E+02    0.12026782E+01   -0.64866490E+00
    0.25154318E+02    0.11966200E+01   -0.64611526E+00
    0.25420048E+02    0.11899355E+01   -0.64329346E+00
    0.25714370E+02    0.11826414E+01   -0.64020048E+00
    0.26038183E+02    0.11747346E+01   -0.63683594E+00
    0.26392658E+02    0.11662220E+01   -0.63320021E+00
    0.26779329E+02    0.11571068E+01   -0.62928758E+00
    0.27200221E+02    0.11473736E+01   -0.62509052E+00
    0.27658043E+02    0.11370137E+01   -0.62060029E+00
    0.28156492E+02    0.11259736E+01   -0.61579435E+00
    0.28700749E+02    0.11142105E+01   -0.61064374E+00
    0.29298372E+02    0.11016233E+01   -0.60510393E+00
    0.29961035E+02    0.10880492E+01   -0.59909603E+00
    0.30708413E+02    0.10732028E+01   -0.59248532E+00
    0.31578874E+02    0.10564900E+01   -0.58499860E+00
    0.32672749E+02    0.10363225E+01   -0.57589716E+00
