    0.18691650E+02    0.82690867E+00    0.15504912E+01
    0.18695446E+02    0.82687241E+00    0.15503478E+01
    0.18725806E+02    0.82658232E+00    0.15492017E+01
    0.18786507E+02    0.82600207E+00    0.15469169E+01
    0.18877513E+02    0.82513270E+00    0.15435078E+01
    0.18998779E+02    0.82397791E+00    0.15389949E+01
    0.19150260E+02    0.82253619E+00    0.15334071E+01
    0.19331929E+02    0.82080142E+00    0.15267793E+01
    0.19543790E+02    0.81878611E+00    0.15191438E+01
    0.19785901E+02    0.81649287E+00    0.15105425E+01
    0.20058405E+02    0.81390837E+00    0.15010122E+01
    0.20361560E+02    0.81105354E+00    0.14906053E+01
    0.20695782E+02    0.80790992E+00    0.14793475E+01
    0.21061697E+02    0.80449513E+00    0.14672786E+01
    0.21460216E+02    0.80080384E+00    0.14544315E+01
    0.21892627E+02    0.79682894E+00    0.14408235E+01
    0.22360732E+02    0.79256930E+00    0.14264795E+01
    0.22867051E+02    0.78800730E+00    0.14113697E+01
    0.23415130E+02    0.78314136E+00    0.13954991E+01
    0.24010066E+02    0.77794041E+00    0.13787926E+01
    0.24659420E+02    0.77235442E+00    0.13611522E+01
    0.25375021E+02    0.76631322E+00    0.13423878E+01
    0.26176984E+02    0.75969950E+00    0.13221546E+01
    0.27104795E+02    0.75223999E+00    0.12997208E+01
    0.28262214E+02    0.74322985E+00    0.12730891E+01
    0.19930107E+02    0.81512589E+00    0.15054819E+01
    0.19933666E+02    0.81509211E+00    0.15053575E+01
    0.19962143E+02    0.81482184E+00    0.15043628E+01
    0.20019096E+02    0.81428125E+00    0.15023781E+01
    0.20104523E+02    0.81347154E+00    0.14994142E+01
    0.20218431E+02    0.81239740E+00    0.14954916E+01
    0.20360841E+02    0.81106029E+00    0.14906298E+01
    0.20531801E+02    0.80945274E+00    0.14848418E+01
    0.20731403E+02    0.80757553E+00    0.14781610E+01
    0.20959801E+02    0.80544318E+00    0.14706100E+01
    0.21217233E+02    0.80305236E+00    0.14622307E+01
    0.21504058E+02    0.80039778E+00    0.14530378E+01
    0.21820787E+02    0.79748590E+00    0.14430612E+01
    0.22168140E+02    0.79431667E+00    0.14323344E+01
    0.22547112E+02    0.79088438E+00    0.14208690E+01
    0.22959061E+02    0.78718699E+00    0.14086732E+01
    0.23405848E+02    0.78322312E+00    0.13957640E+01
    0.23890026E+02    0.77897849E+00    0.13821174E+01
    0.24415152E+02    0.77444374E+00    0.13677155E+01
    0.24986289E+02    0.76957936E+00    0.13524952E+01
    0.25610903E+02    0.76435066E+00    0.13363506E+01
    0.26300628E+02    0.75869183E+00    0.13191025E+01
    0.27075189E+02    0.75247464E+00    0.13004209E+01
    0.27973224E+02    0.74544878E+00    0.12795992E+01
    0.29096118E+02    0.73693665E+00    0.12547652E+01
    0.21269911E+02    0.80256514E+00    0.14605294E+01
    0.21273246E+02    0.80253430E+00    0.14604219E+01
    0.21299933E+02    0.80228757E+00    0.14595621E+01
    0.21353317E+02    0.80179388E+00    0.14578467E+01
    0.21433427E+02    0.80105206E+00    0.14552849E+01
    0.21540309E+02    0.80006238E+00    0.14518881E+01
    0.21674035E+02    0.79883043E+00    0.14476635E+01
    0.21834716E+02    0.79735847E+00    0.14426265E+01
    0.22022512E+02    0.79564301E+00    0.14368036E+01
    0.22237653E+02    0.79368511E+00    0.14302142E+01
    0.22480457E+02    0.79148640E+00    0.14228694E+01
    0.22751361E+02    0.78904367E+00    0.14147830E+01
    0.23050959E+02    0.78636940E+00    0.14059937E+01
    0.23380043E+02    0.78345068E+00    0.13965013E+01
    0.23739676E+02    0.78029157E+00    0.13863166E+01
    0.24131275E+02    0.77689041E+00    0.13754560E+01
    0.24556744E+02    0.77323206E+00    0.13639006E+01
    0.25018659E+02    0.76930668E+00    0.13516464E+01
    0.25520573E+02    0.76509939E+00    0.13386556E+01
    0.26067500E+02    0.76059333E+00    0.13248706E+01
    0.26666802E+02    0.75573492E+00    0.13101829E+01
    0.27329892E+02    0.75046226E+00    0.12944203E+01
    0.28076072E+02    0.74465677E+00    0.12772720E+01
    0.28943068E+02    0.73807900E+00    0.12580746E+01
    0.30029719E+02    0.73008361E+00    0.12350448E+01
    0.22767972E+02    0.78889448E+00    0.14142913E+01
    0.22771088E+02    0.78886650E+00    0.14141991E+01
    0.22796021E+02    0.78864283E+00    0.14134621E+01
    0.22845910E+02    0.78819620E+00    0.14119914E+01
    0.22920804E+02    0.78752776E+00    0.14097926E+01
    0.23020781E+02    0.78663779E+00    0.14068723E+01
    0.23145955E+02    0.78552507E+00    0.14032369E+01
    0.23296486E+02    0.78418951E+00    0.13988959E+01
    0.23472590E+02    0.78263620E+00    0.13938621E+01
    0.23674557E+02    0.78086409E+00    0.13881472E+01
    0.23902769E+02    0.77886806E+00    0.13817633E+01
    0.24157729E+02    0.77666098E+00    0.13747303E+01
    0.24440093E+02    0.77423022E+00    0.13670411E+01
    0.24750714E+02    0.77157542E+00    0.13587185E+01
    0.25090708E+02    0.76870037E+00    0.13497615E+01
    0.25461537E+02    0.76559048E+00    0.13401667E+01
    0.25865133E+02    0.76224969E+00    0.13299234E+01
    0.26304082E+02    0.75866374E+00    0.13190175E+01
    0.26781917E+02    0.75481165E+00    0.13074104E+01
    0.27303590E+02    0.75066940E+00    0.12950368E+01
    0.27876330E+02    0.74619745E+00    0.12818029E+01
    0.28511304E+02    0.74133202E+00    0.12675408E+01
    0.29227337E+02    0.73596153E+00    0.12519462E+01
    0.30061148E+02    0.72985634E+00    0.12343951E+01
    0.31108768E+02    0.72241132E+00    0.12132380E+01
    0.24573483E+02    0.77308891E+00    0.13634517E+01
    0.24576370E+02    0.77306422E+00    0.13633743E+01
    0.24599473E+02    0.77286669E+00    0.13627553E+01
    0.24645712E+02    0.77247152E+00    0.13615185E+01
    0.24715152E+02    0.77187864E+00    0.13596653E+01
    0.24807899E+02    0.77108869E+00    0.13571996E+01
    0.24924099E+02    0.77010403E+00    0.13541295E+01
    0.25063953E+02    0.76892546E+00    0.13504609E+01
    0.25227722E+02    0.76754873E+00    0.13461930E+01
    0.25415746E+02    0.76597261E+00    0.13413412E+01
    0.25628458E+02    0.76420537E+00    0.13359038E+01
    0.25866414E+02    0.76223914E+00    0.13298913E+01
    0.26130320E+02    0.76008048E+00    0.13233108E+01
    0.26421078E+02    0.75771510E+00    0.13161483E+01
    0.26739842E+02    0.75514879E+00    0.13084224E+01
    0.27088104E+02    0.75237225E+00    0.13001154E+01
    0.27467811E+02    0.74937884E+00    0.12912040E+01
    0.27881540E+02    0.74615713E+00    0.12816841E+01
    0.28332783E+02    0.74269086E+00    0.12715118E+01
    0.28826403E+02    0.73895392E+00    0.12606163E+01
    0.29369461E+02    0.73490948E+00    0.12489079E+01
    0.29972820E+02    0.73049566E+00    0.12362242E+01
    0.30654735E+02    0.72560803E+00    0.12222915E+01
    0.31450726E+02    0.72003407E+00    0.12065337E+01
    0.32453520E+02    0.71320832E+00    0.11874076E+01
