    0.14175517E+02    0.21477440E-03   -0.18139364E-04
    0.14432653E+02    0.21853403E-03   -0.18458049E-04
    0.14724341E+02    0.22279676E-03   -0.18819101E-04
    0.15050045E+02    0.22755055E-03   -0.19221888E-04
    0.15409351E+02    0.23279180E-03   -0.19665710E-04
    0.15802031E+02    0.23851242E-03   -0.20150193E-04
    0.16228102E+02    0.24471379E-03   -0.20675288E-04
    0.16687914E+02    0.25139799E-03   -0.21241129E-04
    0.17182251E+02    0.25857470E-03   -0.21848567E-04
    0.17712470E+02    0.26626246E-03   -0.22499264E-04
    0.18280714E+02    0.27449132E-03   -0.23195550E-04
    0.18890222E+02    0.28330398E-03   -0.23941236E-04
    0.19545863E+02    0.29277006E-03   -0.24742070E-04
    0.20255067E+02    0.30299243E-03   -0.25606933E-04
    0.21029664E+02    0.31413958E-03   -0.26549867E-04
    0.21890003E+02    0.32649642E-03   -0.27595017E-04
    0.22876311E+02    0.34063603E-03   -0.28790927E-04
    0.24094841E+02    0.35806161E-03   -0.30264667E-04
    0.14277557E+02    0.21626676E-03   -0.18265840E-04
    0.14281994E+02    0.21633169E-03   -0.18271345E-04
    0.14317475E+02    0.21685071E-03   -0.18315353E-04
    0.14388323E+02    0.21788635E-03   -0.18403155E-04
    0.14494318E+02    0.21943515E-03   -0.18534397E-04
    0.14635149E+02    0.22149382E-03   -0.18708749E-04
    0.14810436E+02    0.22405363E-03   -0.18925583E-04
    0.15019756E+02    0.22710858E-03   -0.19184453E-04
    0.15262676E+02    0.23065319E-03   -0.19484655E-04
    0.15538791E+02    0.23467729E-03   -0.19825453E-04
    0.15847765E+02    0.23917814E-03   -0.20206585E-04
    0.16189376E+02    0.24415038E-03   -0.20627573E-04
    0.16563573E+02    0.24959074E-03   -0.21088148E-04
    0.16970536E+02    0.25550302E-03   -0.21588607E-04
    0.17410751E+02    0.26189032E-03   -0.22129212E-04
    0.17885120E+02    0.26876473E-03   -0.22710938E-04
    0.18395092E+02    0.27614560E-03   -0.23335515E-04
    0.18942869E+02    0.28406453E-03   -0.24005578E-04
    0.19531725E+02    0.29256603E-03   -0.24724815E-04
    0.20166520E+02    0.30171691E-03   -0.25499054E-04
    0.20854628E+02    0.31162195E-03   -0.26336838E-04
    0.21607743E+02    0.32244495E-03   -0.27252322E-04
    0.22445935E+02    0.33446907E-03   -0.28269399E-04
    0.23408831E+02    0.34825677E-03   -0.29435472E-04
    0.24600999E+02    0.36528735E-03   -0.30875789E-04
    0.15223548E+02    0.23008248E-03   -0.19436309E-04
    0.15227710E+02    0.23014319E-03   -0.19441452E-04
    0.15260992E+02    0.23062863E-03   -0.19482575E-04
    0.15327479E+02    0.23159831E-03   -0.19564678E-04
    0.15427023E+02    0.23304922E-03   -0.19687512E-04
    0.15559414E+02    0.23497800E-03   -0.19850925E-04
    0.15724401E+02    0.23738267E-03   -0.20054526E-04
    0.15921710E+02    0.24025459E-03   -0.20297761E-04
    0.16151069E+02    0.24359298E-03   -0.20580372E-04
    0.16412245E+02    0.24739193E-03   -0.20902028E-04
    0.16705072E+02    0.25164724E-03   -0.21262227E-04
    0.17029494E+02    0.25635831E-03   -0.21661010E-04
    0.17385619E+02    0.26152593E-03   -0.22098377E-04
    0.17773769E+02    0.26715097E-03   -0.22574424E-04
    0.18194561E+02    0.27324466E-03   -0.23090087E-04
    0.18649003E+02    0.27981848E-03   -0.23646281E-04
    0.19138630E+02    0.28689344E-03   -0.24244872E-04
    0.19665708E+02    0.29449893E-03   -0.24888375E-04
    0.20233538E+02    0.30268224E-03   -0.25580702E-04
    0.20846973E+02    0.31151184E-03   -0.26327522E-04
    0.21513328E+02    0.32108900E-03   -0.27137651E-04
    0.22244153E+02    0.33157805E-03   -0.28024824E-04
    0.23059223E+02    0.34325383E-03   -0.29012363E-04
    0.23997524E+02    0.35667168E-03   -0.30147114E-04
    0.25161815E+02    0.37328436E-03   -0.31552072E-04
    0.16246953E+02    0.24498801E-03   -0.20698512E-04
    0.16250853E+02    0.24504474E-03   -0.20703317E-04
    0.16282044E+02    0.24549845E-03   -0.20741739E-04
    0.16344378E+02    0.24640510E-03   -0.20818500E-04
    0.16437764E+02    0.24776282E-03   -0.20933421E-04
    0.16562078E+02    0.24956901E-03   -0.21086308E-04
    0.16717173E+02    0.25182300E-03   -0.21277105E-04
    0.16902896E+02    0.25452070E-03   -0.21505453E-04
    0.17119116E+02    0.25765825E-03   -0.21771027E-04
    0.17365738E+02    0.26123764E-03   -0.22073976E-04
    0.17642746E+02    0.26525197E-03   -0.22413754E-04
    0.17950230E+02    0.26970768E-03   -0.22790731E-04
    0.18288434E+02    0.27460297E-03   -0.23204995E-04
    0.18657811E+02    0.27994581E-03   -0.23657052E-04
    0.19059095E+02    0.28574415E-03   -0.24147646E-04
    0.19493393E+02    0.29201283E-03   -0.24678039E-04
    0.19962321E+02    0.29877544E-03   -0.25250143E-04
    0.20468198E+02    0.30606220E-03   -0.25866568E-04
    0.21014355E+02    0.31391943E-03   -0.26531241E-04
    0.21605633E+02    0.32241465E-03   -0.27249760E-04
    0.22249278E+02    0.33165152E-03   -0.28031037E-04
    0.22956685E+02    0.34178636E-03   -0.28888256E-04
    0.23747313E+02    0.35309709E-03   -0.29844820E-04
    0.24659445E+02    0.36612154E-03   -0.30946316E-04
    0.25793875E+02    0.38228723E-03   -0.32313504E-04
    0.17391242E+02    0.26160747E-03   -0.22105277E-04
    0.17394885E+02    0.26166029E-03   -0.22109747E-04
    0.17424028E+02    0.26208278E-03   -0.22145498E-04
    0.17482291E+02    0.26292718E-03   -0.22216945E-04
    0.17569630E+02    0.26419262E-03   -0.22324064E-04
    0.17685990E+02    0.26587866E-03   -0.22466792E-04
    0.17831312E+02    0.26798502E-03   -0.22644974E-04
    0.18005547E+02    0.27050832E-03   -0.22858498E-04
    0.18208677E+02    0.27344902E-03   -0.23107377E-04
    0.18440734E+02    0.27680602E-03   -0.23391415E-04
    0.18701826E+02    0.28058201E-03   -0.23710878E-04
    0.18992171E+02    0.28477692E-03   -0.24065837E-04
    0.19312137E+02    0.28939801E-03   -0.24456849E-04
    0.19662292E+02    0.29444967E-03   -0.24884206E-04
    0.20043476E+02    0.29994482E-03   -0.25349104E-04
    0.20456886E+02    0.30589942E-03   -0.25852793E-04
    0.20904211E+02    0.31233520E-03   -0.26397188E-04
    0.21387822E+02    0.31928582E-03   -0.26985166E-04
    0.21911069E+02    0.32679877E-03   -0.27620596E-04
    0.22478772E+02    0.33493971E-03   -0.28309215E-04
    0.23098099E+02    0.34381022E-03   -0.29059403E-04
    0.23780270E+02    0.35356811E-03   -0.29884652E-04
    0.24544382E+02    0.36447922E-03   -0.30807472E-04
    0.25427938E+02    0.37707678E-03   -0.31872837E-04
    0.26529527E+02    0.39275134E-03   -0.33198314E-04
    0.18770375E+02    0.28157262E-03   -0.23794716E-04
    0.18773751E+02    0.28162139E-03   -0.23798844E-04
    0.18800757E+02    0.28201158E-03   -0.23831869E-04
    0.18854766E+02    0.28279182E-03   -0.23897899E-04
    0.18935776E+02    0.28396206E-03   -0.23996910E-04
    0.19043790E+02    0.28552295E-03   -0.24128936E-04
    0.19178826E+02    0.28747401E-03   -0.24294003E-04
    0.19340926E+02    0.28981327E-03   -0.24491991E-04
    0.19530172E+02    0.29254363E-03   -0.24722921E-04
    0.19746706E+02    0.29566689E-03   -0.24987236E-04
    0.19990748E+02    0.29918511E-03   -0.25284810E-04
    0.20262632E+02    0.30310145E-03   -0.25616151E-04
    0.20562839E+02    0.30742391E-03   -0.25981783E-04
    0.20892043E+02    0.31216015E-03   -0.26382375E-04
    0.21251180E+02    0.31732303E-03   -0.26819113E-04
    0.21641532E+02    0.32293002E-03   -0.27293352E-04
    0.22064854E+02    0.32900570E-03   -0.27807323E-04
    0.22523558E+02    0.33558180E-03   -0.28363527E-04
    0.23021004E+02    0.34270684E-03   -0.28966112E-04
    0.23561980E+02    0.35044688E-03   -0.29620710E-04
    0.24153548E+02    0.35889998E-03   -0.30335589E-04
    0.24806711E+02    0.36822297E-03   -0.31124037E-04
    0.25540133E+02    0.37867464E-03   -0.32007985E-04
    0.26390372E+02    0.39077235E-03   -0.33031038E-04
    0.27453370E+02    0.40587025E-03   -0.34307726E-04
