    0.14175517E+02    0.83097010E-04   -0.70187565E-05
    0.14432653E+02    0.84551914E-04   -0.71420575E-05
    0.14724341E+02    0.86200578E-04   -0.72817939E-05
    0.15050045E+02    0.88040003E-04   -0.74376398E-05
    0.15409351E+02    0.90067686E-04   -0.76093772E-05
    0.15802031E+02    0.92281140E-04   -0.77968803E-05
    0.16228102E+02    0.94680698E-04   -0.80000381E-05
    0.16687914E+02    0.97266551E-04   -0.82190238E-05
    0.17182251E+02    0.10004309E-03   -0.84541005E-05
    0.17712470E+02    0.10301762E-03   -0.87059023E-05
    0.18280714E+02    0.10620155E-03   -0.89753790E-05
    0.18890222E+02    0.10961101E-03   -0.92638992E-05
    0.19545863E+02    0.11327332E-03   -0.95738427E-05
    0.20255067E+02    0.11722879E-03   -0.99085446E-05
    0.21029664E+02    0.12154134E-03   -0.10273426E-04
    0.21890003E+02    0.12632250E-03   -0.10677889E-04
    0.22876311E+02    0.13179263E-03   -0.11140711E-04
    0.24094841E+02    0.13853486E-03   -0.11711063E-04
    0.14277557E+02    0.83674430E-04   -0.70676951E-05
    0.14281994E+02    0.83699524E-04   -0.70698246E-05
    0.14317475E+02    0.83900154E-04   -0.70868490E-05
    0.14388323E+02    0.84301003E-04   -0.71208174E-05
    0.14494318E+02    0.84900780E-04   -0.71716024E-05
    0.14635149E+02    0.85696802E-04   -0.72390836E-05
    0.14810436E+02    0.86686772E-04   -0.73230014E-05
    0.15019756E+02    0.87868975E-04   -0.74231548E-05
    0.15262676E+02    0.89240822E-04   -0.75393321E-05
    0.15538791E+02    0.90797727E-04   -0.76711944E-05
    0.15847765E+02    0.92538761E-04   -0.78186983E-05
    0.16189376E+02    0.94462590E-04   -0.79815844E-05
    0.16563573E+02    0.96567650E-04   -0.81598478E-05
    0.16970536E+02    0.98854537E-04   -0.83535183E-05
    0.17410751E+02    0.10132620E-03   -0.85627231E-05
    0.17885120E+02    0.10398573E-03   -0.87878339E-05
    0.18395092E+02    0.10684143E-03   -0.90295393E-05
    0.18942869E+02    0.10990511E-03   -0.92887920E-05
    0.19531725E+02    0.11319440E-03   -0.95671682E-05
    0.20166520E+02    0.11673525E-03   -0.98667784E-05
    0.20854628E+02    0.12056700E-03   -0.10191023E-04
    0.21607743E+02    0.12475504E-03   -0.10545278E-04
    0.22445935E+02    0.12940666E-03   -0.10938890E-04
    0.23408831E+02    0.13474113E-03   -0.11390162E-04
    0.24600999E+02    0.14133067E-03   -0.11947556E-04
    0.15223548E+02    0.89019959E-04   -0.75206295E-05
    0.15227710E+02    0.89043458E-04   -0.75226193E-05
    0.15260992E+02    0.89231320E-04   -0.75385273E-05
    0.15327479E+02    0.89606256E-04   -0.75702878E-05
    0.15427023E+02    0.90167325E-04   -0.76178141E-05
    0.15559414E+02    0.90913994E-04   -0.76810485E-05
    0.15724401E+02    0.91843735E-04   -0.77598441E-05
    0.15921710E+02    0.92955157E-04   -0.78539709E-05
    0.16151069E+02    0.94246795E-04   -0.79633283E-05
    0.16412245E+02    0.95716708E-04   -0.80877996E-05
    0.16705072E+02    0.97362979E-04   -0.82271896E-05
    0.17029494E+02    0.99185462E-04   -0.83815248E-05
    0.17385619E+02    0.10118514E-03   -0.85507910E-05
    0.17773769E+02    0.10336115E-03   -0.87349675E-05
    0.18194561E+02    0.10571920E-03   -0.89345676E-05
    0.18649003E+02    0.10826260E-03   -0.91498019E-05
    0.19138630E+02    0.11099957E-03   -0.93814550E-05
    0.19665708E+02    0.11394235E-03   -0.96304478E-05
    0.20233538E+02    0.11710882E-03   -0.98983908E-05
    0.20846973E+02    0.12052441E-03   -0.10187416E-04
    0.21513328E+02    0.12423031E-03   -0.10500920E-04
    0.22244153E+02    0.12828860E-03   -0.10844213E-04
    0.23059223E+02    0.13280582E-03   -0.11226426E-04
    0.23997524E+02    0.13799686E-03   -0.11665563E-04
    0.25161815E+02    0.14442451E-03   -0.12209266E-04
    0.16246953E+02    0.94786842E-04   -0.80090208E-05
    0.16250853E+02    0.94808800E-04   -0.80108793E-05
    0.16282044E+02    0.94984377E-04   -0.80257432E-05
    0.16344378E+02    0.95335067E-04   -0.80554542E-05
    0.16437764E+02    0.95860205E-04   -0.80999565E-05
    0.16562078E+02    0.96559244E-04   -0.81591362E-05
    0.16717173E+02    0.97430989E-04   -0.82329490E-05
    0.16902896E+02    0.98474673E-04   -0.83213507E-05
    0.17119116E+02    0.99688514E-04   -0.84240902E-05
    0.17365738E+02    0.10107354E-03   -0.85413483E-05
    0.17642746E+02    0.10262700E-03   -0.86728369E-05
    0.17950230E+02    0.10435073E-03   -0.88187407E-05
    0.18288434E+02    0.10624474E-03   -0.89790339E-05
    0.18657811E+02    0.10831187E-03   -0.91539698E-05
    0.19059095E+02    0.11055482E-03   -0.93438029E-05
    0.19493393E+02    0.11298044E-03   -0.95490735E-05
    0.19962321E+02    0.11559722E-03   -0.97704365E-05
    0.20468198E+02    0.11841594E-03   -0.10009029E-04
    0.21014355E+02    0.12145613E-03   -0.10266223E-04
    0.21605633E+02    0.12474332E-03   -0.10544287E-04
    0.22249278E+02    0.12831702E-03   -0.10846617E-04
    0.22956685E+02    0.13223780E-03   -0.11178408E-04
    0.23747313E+02    0.13661365E-03   -0.11548565E-04
    0.24659445E+02    0.14165344E-03   -0.11974852E-04
    0.25793875E+02    0.14790775E-03   -0.12503947E-04
    0.17391242E+02    0.10121670E-03   -0.85534610E-05
    0.17394885E+02    0.10123715E-03   -0.85551910E-05
    0.17424028E+02    0.10140071E-03   -0.85690247E-05
    0.17482291E+02    0.10172758E-03   -0.85966718E-05
    0.17569630E+02    0.10221728E-03   -0.86381301E-05
    0.17685990E+02    0.10286927E-03   -0.86933477E-05
    0.17831312E+02    0.10368386E-03   -0.87622782E-05
    0.18005547E+02    0.10466045E-03   -0.88449669E-05
    0.18208677E+02    0.10579829E-03   -0.89412587E-05
    0.18440734E+02    0.10709694E-03   -0.90511709E-05
    0.18701826E+02    0.10855805E-03   -0.91747963E-05
    0.18992171E+02    0.11018063E-03   -0.93121178E-05
    0.19312137E+02    0.11196897E-03   -0.94634827E-05
    0.19662292E+02    0.11392328E-03   -0.96288343E-05
    0.20043476E+02    0.11604938E-03   -0.98087268E-05
    0.20456886E+02    0.11835294E-03   -0.10003698E-04
    0.20904211E+02    0.12084297E-03   -0.10214379E-04
    0.21387822E+02    0.12353218E-03   -0.10441917E-04
    0.21911069E+02    0.12643953E-03   -0.10687789E-04
    0.22478772E+02    0.12958873E-03   -0.10954300E-04
    0.23098099E+02    0.13302118E-03   -0.11244615E-04
    0.23780270E+02    0.13679584E-03   -0.11563981E-04
    0.24544382E+02    0.14101795E-03   -0.11921118E-04
    0.25427938E+02    0.14589206E-03   -0.12333425E-04
    0.26529527E+02    0.15195642E-03   -0.12846456E-04
    0.18770375E+02    0.10894134E-03   -0.92072289E-05
    0.18773751E+02    0.10896021E-03   -0.92088259E-05
    0.18800757E+02    0.10911116E-03   -0.92215997E-05
    0.18854766E+02    0.10941294E-03   -0.92471376E-05
    0.18935776E+02    0.10986549E-03   -0.92854377E-05
    0.19043790E+02    0.11046923E-03   -0.93365558E-05
    0.19178826E+02    0.11122429E-03   -0.94004706E-05
    0.19340926E+02    0.11212964E-03   -0.94770831E-05
    0.19530172E+02    0.11318574E-03   -0.95664355E-05
    0.19746706E+02    0.11439451E-03   -0.96687055E-05
    0.19990748E+02    0.11575561E-03   -0.97838487E-05
    0.20262632E+02    0.11727095E-03   -0.99121127E-05
    0.20562839E+02    0.11894301E-03   -0.10053610E-04
    0.20892043E+02    0.12077523E-03   -0.10208648E-04
    0.21251180E+02    0.12277310E-03   -0.10377625E-04
    0.21641532E+02    0.12494262E-03   -0.10561150E-04
    0.22064854E+02    0.12729353E-03   -0.10760053E-04
    0.22523558E+02    0.12983715E-03   -0.10975318E-04
    0.23021004E+02    0.13259409E-03   -0.11208539E-04
    0.23561980E+02    0.13558870E-03   -0.11461835E-04
    0.24153548E+02    0.13885933E-03   -0.11738510E-04
    0.24806711E+02    0.14246612E-03   -0.12043654E-04
    0.25540133E+02    0.14651037E-03   -0.12385746E-04
    0.26390372E+02    0.15119095E-03   -0.12781687E-04
    0.27453370E+02    0.15703157E-03   -0.13275773E-04
