    0.14175517E+02    0.57275362E-03   -0.48369013E-04
    0.14432653E+02    0.58278133E-03   -0.49218547E-04
    0.14724341E+02    0.59414790E-03   -0.50181479E-04
    0.15050045E+02    0.60682828E-03   -0.51255440E-04
    0.15409351E+02    0.62080321E-03   -0.52438815E-04
    0.15802031E+02    0.63606000E-03   -0.53730526E-04
    0.16228102E+02    0.65259595E-03   -0.55130244E-04
    0.16687914E+02    0.67041986E-03   -0.56638840E-04
    0.17182251E+02    0.68956336E-03   -0.58258874E-04
    0.17712470E+02    0.71006436E-03   -0.59993480E-04
    0.18280714E+02    0.73200953E-03   -0.61850120E-04
    0.18890222E+02    0.75551311E-03   -0.63838304E-04
    0.19545863E+02    0.78075291E-03   -0.65973278E-04
    0.20255067E+02    0.80801416E-03   -0.68278930E-04
    0.21029664E+02    0.83774322E-03   -0.70793019E-04
    0.21890003E+02    0.87069678E-03   -0.73579737E-04
    0.22876311E+02    0.90840610E-03   -0.76768250E-04
    0.24094841E+02    0.95487697E-03   -0.80697439E-04
    0.14277557E+02    0.57673566E-03   -0.48706413E-04
    0.14281994E+02    0.57690872E-03   -0.48721074E-04
    0.14317475E+02    0.57829200E-03   -0.48838260E-04
    0.14388323E+02    0.58105350E-03   -0.49072185E-04
    0.14494318E+02    0.58518403E-03   -0.49422092E-04
    0.14635149E+02    0.59067226E-03   -0.49887067E-04
    0.14810436E+02    0.59749935E-03   -0.50465318E-04
    0.15019756E+02    0.60564957E-03   -0.51155619E-04
    0.15262676E+02    0.61509893E-03   -0.51955765E-04
    0.15538791E+02    0.62583290E-03   -0.52864593E-04
    0.15847765E+02    0.63783537E-03   -0.53880805E-04
    0.16189376E+02    0.65109447E-03   -0.55003151E-04
    0.16563573E+02    0.66560342E-03   -0.56231264E-04
    0.16970536E+02    0.68136672E-03   -0.57565223E-04
    0.17410751E+02    0.69840078E-03   -0.59006617E-04
    0.17885120E+02    0.71673668E-03   -0.60558022E-04
    0.18395092E+02    0.73642025E-03   -0.62223224E-04
    0.18942869E+02    0.75754213E-03   -0.64009873E-04
    0.19531725E+02    0.78020927E-03   -0.65927262E-04
    0.20166520E+02    0.80461248E-03   -0.67991384E-04
    0.20854628E+02    0.83103037E-03   -0.70225251E-04
    0.21607743E+02    0.85989485E-03   -0.72665937E-04
    0.22445935E+02    0.89196121E-03   -0.75377377E-04
    0.23408831E+02    0.92872500E-03   -0.78486365E-04
    0.24600999E+02    0.97414561E-03   -0.82325978E-04
    0.15223548E+02    0.61357602E-03   -0.51826819E-04
    0.15227710E+02    0.61373798E-03   -0.51840533E-04
    0.15260992E+02    0.61503338E-03   -0.51950215E-04
    0.15327479E+02    0.61762098E-03   -0.52169319E-04
    0.15427023E+02    0.62148971E-03   -0.52496945E-04
    0.15559414E+02    0.62663467E-03   -0.52932468E-04
    0.15724401E+02    0.63304619E-03   -0.53475376E-04
    0.15921710E+02    0.64070519E-03   -0.54123713E-04
    0.16151069E+02    0.64960898E-03   -0.54877425E-04
    0.16412245E+02    0.65973905E-03   -0.55734891E-04
    0.16705072E+02    0.67108444E-03   -0.56695073E-04
    0.17029494E+02    0.68364819E-03   -0.57758328E-04
    0.17385619E+02    0.69742829E-03   -0.58924324E-04
    0.17773769E+02    0.71243421E-03   -0.60194043E-04
    0.18194561E+02    0.72868333E-03   -0.61568705E-04
    0.18649003E+02    0.74621499E-03   -0.63051765E-04
    0.19138630E+02    0.76507992E-03   -0.64647484E-04
    0.19665708E+02    0.78536380E-03   -0.66363386E-04
    0.20233538E+02    0.80718635E-03   -0.68209005E-04
    0.20846973E+02    0.83073664E-03   -0.70200438E-04
    0.21513328E+02    0.85628063E-03   -0.72360326E-04
    0.22244153E+02    0.88424700E-03   -0.74725312E-04
    0.23059223E+02    0.91538681E-03   -0.77358336E-04
    0.23997524E+02    0.95117088E-03   -0.80383613E-04
    0.25161815E+02    0.99547450E-03   -0.84129384E-04
    0.16246953E+02    0.65332684E-03   -0.55192114E-04
    0.16250853E+02    0.65347806E-03   -0.55204915E-04
    0.16282044E+02    0.65468759E-03   -0.55307306E-04
    0.16344378E+02    0.65710594E-03   -0.55512017E-04
    0.16437764E+02    0.66072849E-03   -0.55818639E-04
    0.16562078E+02    0.66554549E-03   -0.56226361E-04
    0.16717173E+02    0.67155323E-03   -0.56734741E-04
    0.16902896E+02    0.67874915E-03   -0.57343747E-04
    0.17119116E+02    0.68711877E-03   -0.58052036E-04
    0.17365738E+02    0.69665920E-03   -0.58859248E-04
    0.17642746E+02    0.70737014E-03   -0.59765498E-04
    0.17950230E+02    0.71925048E-03   -0.60770692E-04
    0.18288434E+02    0.73230736E-03   -0.61875311E-04
    0.18657811E+02    0.74655439E-03   -0.63080479E-04
    0.19059095E+02    0.76201988E-03   -0.64388456E-04
    0.19493393E+02    0.77873594E-03   -0.65802530E-04
    0.19962321E+02    0.79676495E-03   -0.67327593E-04
    0.20468198E+02    0.81619957E-03   -0.68971323E-04
    0.21014355E+02    0.83715638E-03   -0.70743343E-04
    0.21605633E+02    0.85981420E-03   -0.72659108E-04
    0.22249278E+02    0.88444289E-03   -0.74741877E-04
    0.22956685E+02    0.91147513E-03   -0.77027698E-04
    0.23747313E+02    0.94163621E-03   -0.79577740E-04
    0.24659445E+02    0.97636887E-03   -0.82514362E-04
    0.25793875E+02    0.10194820E-02   -0.86159149E-04
    0.17391242E+02    0.69764585E-03   -0.58942733E-04
    0.17394885E+02    0.69778682E-03   -0.58954663E-04
    0.17424028E+02    0.69891457E-03   -0.59050096E-04
    0.17482291E+02    0.70116901E-03   -0.59240870E-04
    0.17569630E+02    0.70454543E-03   -0.59526523E-04
    0.17685990E+02    0.70904095E-03   -0.59906874E-04
    0.17831312E+02    0.71465832E-03   -0.60382226E-04
    0.18005547E+02    0.72138581E-03   -0.60951389E-04
    0.18208677E+02    0.72922862E-03   -0.61614847E-04
    0.18440734E+02    0.73818054E-03   -0.62372155E-04
    0.18701826E+02    0.74825006E-03   -0.63223946E-04
    0.18992171E+02    0.75944149E-03   -0.64170463E-04
    0.19312137E+02    0.77175913E-03   -0.65212678E-04
    0.19662292E+02    0.78523247E-03   -0.66352274E-04
    0.20043476E+02    0.79988827E-03   -0.67591548E-04
    0.20456886E+02    0.81576555E-03   -0.68934608E-04
    0.20904211E+02    0.83293318E-03   -0.70386001E-04
    0.21387822E+02    0.85146939E-03   -0.71953592E-04
    0.21911069E+02    0.87150200E-03   -0.73647871E-04
    0.22478772E+02    0.89321557E-03   -0.75483511E-04
    0.23098099E+02    0.91687039E-03   -0.77483749E-04
    0.23780270E+02    0.94289223E-03   -0.79683904E-04
    0.24544382E+02    0.97199366E-03   -0.82143690E-04
    0.25427938E+02    0.10055884E-02   -0.84984377E-04
    0.26529527E+02    0.10473851E-02   -0.88518040E-04
    0.18770375E+02    0.75089124E-03   -0.63447413E-04
    0.18773751E+02    0.75102136E-03   -0.63458420E-04
    0.18800757E+02    0.75206256E-03   -0.63546496E-04
    0.18854766E+02    0.75414573E-03   -0.63722677E-04
    0.18935776E+02    0.75726885E-03   -0.63986766E-04
    0.19043790E+02    0.76143031E-03   -0.64338603E-04
    0.19178826E+02    0.76662445E-03   -0.64778370E-04
    0.19340926E+02    0.77286912E-03   -0.65306436E-04
    0.19530172E+02    0.78014960E-03   -0.65922210E-04
    0.19746706E+02    0.78847715E-03   -0.66626802E-04
    0.19990748E+02    0.79785872E-03   -0.67420025E-04
    0.20262632E+02    0.80830511E-03   -0.68303506E-04
    0.20562839E+02    0.81983022E-03   -0.69278371E-04
    0.20892043E+02    0.83246622E-03   -0.70346545E-04
    0.21251180E+02    0.84623615E-03   -0.71510911E-04
    0.21641532E+02    0.86118597E-03   -0.72775285E-04
    0.22064854E+02    0.87739093E-03   -0.74145383E-04
    0.22523558E+02    0.89492575E-03   -0.75628314E-04
    0.23021004E+02    0.91392831E-03   -0.77235051E-04
    0.23561980E+02    0.93456713E-03   -0.78980266E-04
    0.24153548E+02    0.95711296E-03   -0.80886392E-04
    0.24806711E+02    0.98197062E-03   -0.82987866E-04
    0.25540133E+02    0.10098503E-02   -0.85344772E-04
    0.26390372E+02    0.10421138E-02   -0.88071905E-04
    0.27453370E+02    0.10823708E-02   -0.91475915E-04
