    0.14175517E+02    0.10019084E+00   -0.16986223E-01
    0.14432653E+02    0.10006611E+00   -0.16979404E-01
    0.14724341E+02    0.99926447E-01   -0.16971221E-01
    0.15050045E+02    0.99773326E-01   -0.16961540E-01
    0.15409351E+02    0.99607481E-01   -0.16950425E-01
    0.15802031E+02    0.99430149E-01   -0.16937638E-01
    0.16228102E+02    0.99241745E-01   -0.16923224E-01
    0.16687914E+02    0.99042896E-01   -0.16907065E-01
    0.17182251E+02    0.98833732E-01   -0.16889165E-01
    0.17712470E+02    0.98615478E-01   -0.16869486E-01
    0.18280714E+02    0.98387197E-01   -0.16847909E-01
    0.18890222E+02    0.98148813E-01   -0.16824400E-01
    0.19545863E+02    0.97899950E-01   -0.16798825E-01
    0.20255067E+02    0.97637738E-01   -0.16770906E-01
    0.21029664E+02    0.97359486E-01   -0.16740270E-01
    0.21890003E+02    0.97059909E-01   -0.16706171E-01
    0.22876311E+02    0.96728430E-01   -0.16667191E-01
    0.24094841E+02    0.96333709E-01   -0.16619381E-01
    0.14277557E+02    0.10014139E+00   -0.16983534E-01
    0.14281994E+02    0.10013924E+00   -0.16983415E-01
    0.14317475E+02    0.10012204E+00   -0.16982466E-01
    0.14388323E+02    0.10008763E+00   -0.16980582E-01
    0.14494318E+02    0.10003640E+00   -0.16977719E-01
    0.14635149E+02    0.99969156E-01   -0.16973750E-01
    0.14810436E+02    0.99885402E-01   -0.16968723E-01
    0.15019756E+02    0.99787641E-01   -0.16962452E-01
    0.15262676E+02    0.99675087E-01   -0.16955008E-01
    0.15538791E+02    0.99548370E-01   -0.16946252E-01
    0.15847765E+02    0.99409950E-01   -0.16936129E-01
    0.16189376E+02    0.99258581E-01   -0.16924541E-01
    0.16563573E+02    0.99096225E-01   -0.16911479E-01
    0.16970536E+02    0.98923002E-01   -0.16896849E-01
    0.17410751E+02    0.98739189E-01   -0.16880737E-01
    0.17885120E+02    0.98545781E-01   -0.16862980E-01
    0.18395092E+02    0.98342286E-01   -0.16843556E-01
    0.18942869E+02    0.98128725E-01   -0.16822366E-01
    0.19531725E+02    0.97905256E-01   -0.16799382E-01
    0.20166520E+02    0.97670075E-01   -0.16774393E-01
    0.20854628E+02    0.97421733E-01   -0.16747148E-01
    0.21607743E+02    0.97157229E-01   -0.16717360E-01
    0.22445935E+02    0.96871432E-01   -0.16684141E-01
    0.23408831E+02    0.96553881E-01   -0.16646229E-01
    0.24600999E+02    0.96174231E-01   -0.16599668E-01
    0.15223548E+02    0.99693196E-01   -0.16956218E-01
    0.15227710E+02    0.99691282E-01   -0.16956089E-01
    0.15260992E+02    0.99675871E-01   -0.16955060E-01
    0.15327479E+02    0.99644940E-01   -0.16953002E-01
    0.15427023E+02    0.99599436E-01   -0.16949861E-01
    0.15559414E+02    0.99539019E-01   -0.16945586E-01
    0.15724401E+02    0.99464733E-01   -0.16940204E-01
    0.15921710E+02    0.99376867E-01   -0.16933663E-01
    0.16151069E+02    0.99275232E-01   -0.16925831E-01
    0.16412245E+02    0.99161444E-01   -0.16916790E-01
    0.16705072E+02    0.99035703E-01   -0.16906449E-01
    0.17029494E+02    0.98898151E-01   -0.16894740E-01
    0.17385619E+02    0.98749460E-01   -0.16881667E-01
    0.17773769E+02    0.98590954E-01   -0.16867153E-01
    0.18194561E+02    0.98421492E-01   -0.16851221E-01
    0.18649003E+02    0.98242777E-01   -0.16833792E-01
    0.19138630E+02    0.98053669E-01   -0.16814781E-01
    0.19665708E+02    0.97854449E-01   -0.16794105E-01
    0.20233538E+02    0.97645599E-01   -0.16771754E-01
    0.20846973E+02    0.97424465E-01   -0.16747451E-01
    0.21513328E+02    0.97189668E-01   -0.16721063E-01
    0.22244153E+02    0.96939545E-01   -0.16692152E-01
    0.23059223E+02    0.96668025E-01   -0.16659992E-01
    0.23997524E+02    0.96364385E-01   -0.16623149E-01
    0.25161815E+02    0.96000762E-01   -0.16577986E-01
    0.16246953E+02    0.99233540E-01   -0.16922576E-01
    0.16250853E+02    0.99231842E-01   -0.16922442E-01
    0.16282044E+02    0.99218241E-01   -0.16921362E-01
    0.16344378E+02    0.99190965E-01   -0.16919182E-01
    0.16437764E+02    0.99150497E-01   -0.16915891E-01
    0.16562078E+02    0.99096881E-01   -0.16911532E-01
    0.16717173E+02    0.99030618E-01   -0.16906014E-01
    0.16902896E+02    0.98951403E-01   -0.16899309E-01
    0.17119116E+02    0.98860228E-01   -0.16891500E-01
    0.17365738E+02    0.98757641E-01   -0.16882397E-01
    0.17642746E+02    0.98643714E-01   -0.16872094E-01
    0.17950230E+02    0.98519369E-01   -0.16860541E-01
    0.18288434E+02    0.98384156E-01   -0.16847616E-01
    0.18657811E+02    0.98239388E-01   -0.16833457E-01
    0.19059095E+02    0.98084333E-01   -0.16817881E-01
    0.19493393E+02    0.97919528E-01   -0.16800889E-01
    0.19962321E+02    0.97744797E-01   -0.16782433E-01
    0.20468198E+02    0.97560247E-01   -0.16762472E-01
    0.21014355E+02    0.97364846E-01   -0.16740875E-01
    0.21605633E+02    0.97157954E-01   -0.16717442E-01
    0.22249278E+02    0.96937824E-01   -0.16691951E-01
    0.22956685E+02    0.96701862E-01   -0.16664027E-01
    0.23747313E+02    0.96444399E-01   -0.16632978E-01
    0.24659445E+02    0.96156154E-01   -0.16597412E-01
    0.25793875E+02    0.95808940E-01   -0.16553696E-01
    0.17391242E+02    0.98747156E-01   -0.16881460E-01
    0.17394885E+02    0.98745665E-01   -0.16881325E-01
    0.17424028E+02    0.98733785E-01   -0.16880243E-01
    0.17482291E+02    0.98710047E-01   -0.16878063E-01
    0.17569630E+02    0.98673876E-01   -0.16874805E-01
    0.17685990E+02    0.98626141E-01   -0.16870482E-01
    0.17831312E+02    0.98567755E-01   -0.16864979E-01
    0.18005547E+02    0.98497245E-01   -0.16858437E-01
    0.18208677E+02    0.98415829E-01   -0.16850673E-01
    0.18440734E+02    0.98324315E-01   -0.16841787E-01
    0.18701826E+02    0.98222485E-01   -0.16831755E-01
    0.18992171E+02    0.98110105E-01   -0.16820459E-01
    0.19312137E+02    0.97987899E-01   -0.16808015E-01
    0.19662292E+02    0.97855737E-01   -0.16794239E-01
    0.20043476E+02    0.97714989E-01   -0.16779236E-01
    0.20456886E+02    0.97564285E-01   -0.16762927E-01
    0.20904211E+02    0.97403927E-01   -0.16745194E-01
    0.21387822E+02    0.97233659E-01   -0.16726085E-01
    0.21911069E+02    0.97052707E-01   -0.16705341E-01
    0.22478772E+02    0.96860524E-01   -0.16682835E-01
    0.23098099E+02    0.96655173E-01   -0.16658462E-01
    0.23780270E+02    0.96433946E-01   -0.16631693E-01
    0.24544382E+02    0.96191693E-01   -0.16601851E-01
    0.25427938E+02    0.95919684E-01   -0.16567688E-01
    0.26529527E+02    0.95589386E-01   -0.16525617E-01
    0.18770375E+02    0.98196009E-01   -0.16829048E-01
    0.18773751E+02    0.98194691E-01   -0.16828915E-01
    0.18800757E+02    0.98184085E-01   -0.16827855E-01
    0.18854766E+02    0.98162702E-01   -0.16825765E-01
    0.18935776E+02    0.98131405E-01   -0.16822640E-01
    0.19043790E+02    0.98090271E-01   -0.16818470E-01
    0.19178826E+02    0.98038431E-01   -0.16813195E-01
    0.19340926E+02    0.97976922E-01   -0.16806895E-01
    0.19530172E+02    0.97905837E-01   -0.16799443E-01
    0.19746706E+02    0.97824298E-01   -0.16790917E-01
    0.19990748E+02    0.97734280E-01   -0.16781313E-01
    0.20262632E+02    0.97634974E-01   -0.16770608E-01
    0.20562839E+02    0.97526019E-01   -0.16758707E-01
    0.20892043E+02    0.97408305E-01   -0.16745672E-01
    0.21251180E+02    0.97281678E-01   -0.16731464E-01
    0.21641532E+02    0.97145600E-01   -0.16716036E-01
    0.22064854E+02    0.97000565E-01   -0.16699202E-01
    0.22523558E+02    0.96845768E-01   -0.16681071E-01
    0.23021004E+02    0.96680640E-01   -0.16661496E-01
    0.23561980E+02    0.96504374E-01   -0.16640198E-01
    0.24153548E+02    0.96315142E-01   -0.16617066E-01
    0.24806711E+02    0.96110691E-01   -0.16591715E-01
    0.25540133E+02    0.95885292E-01   -0.16563405E-01
    0.26390372E+02    0.95630478E-01   -0.16530900E-01
    0.27453370E+02    0.95321491E-01   -0.16490793E-01
