    0.24094841E+02    0.16526712E-05    0.15078096E-04
    0.14277557E+02    0.90367387E-06    0.90990921E-05
    0.14281994E+02    0.90398863E-06    0.91018261E-05
    0.14317475E+02    0.90650600E-06    0.91236834E-05
    0.14388323E+02    0.91153280E-06    0.91673277E-05
    0.14494318E+02    0.91905603E-06    0.92326119E-05
    0.14635149E+02    0.92907440E-06    0.93193308E-05
    0.14810436E+02    0.94157435E-06    0.94271409E-05
    0.15019756E+02    0.95654773E-06    0.95558755E-05
    0.15262676E+02    0.97398960E-06    0.97052189E-05
    0.15538791E+02    0.99388149E-06    0.98748364E-05
    0.15847765E+02    0.10162465E-05    0.10064472E-04
    0.16189376E+02    0.10410957E-05    0.10274023E-04
    0.16563573E+02    0.10684661E-05    0.10503271E-04
    0.16970536E+02    0.10984112E-05    0.10752463E-04
    0.17410751E+02    0.11310062E-05    0.11021674E-04
    0.17885120E+02    0.11663721E-05    0.11311485E-04
    0.18395092E+02    0.12046701E-05    0.11622628E-04
    0.18942869E+02    0.12461366E-05    0.11956540E-04
    0.19531725E+02    0.12910875E-05    0.12315050E-04
    0.20166520E+02    0.13399817E-05    0.12700989E-04
    0.20854628E+02    0.13934971E-05    0.13118684E-04
    0.21607743E+02    0.14526754E-05    0.13575284E-04
    0.22445935E+02    0.15192990E-05    0.14082592E-04
    0.23408831E+02    0.15968137E-05    0.14664309E-04
    0.24600999E+02    0.16942363E-05    0.15383121E-04
    0.15223548E+02    0.97117528E-06    0.96811839E-05
    0.15227710E+02    0.97147462E-06    0.96837408E-05
    0.15260992E+02    0.97386848E-06    0.97041846E-05
    0.15327479E+02    0.97864990E-06    0.97450260E-05
    0.15427023E+02    0.98581432E-06    0.98061805E-05
    0.15559414E+02    0.99537187E-06    0.98875040E-05
    0.15724401E+02    0.10073066E-05    0.99887889E-05
    0.15921710E+02    0.10216142E-05    0.10109837E-04
    0.16151069E+02    0.10383015E-05    0.10250540E-04
    0.16412245E+02    0.10573823E-05    0.10410601E-04
    0.16705072E+02    0.10788514E-05    0.10589984E-04
    0.17029494E+02    0.11027629E-05    0.10788513E-04
    0.17385619E+02    0.11291392E-05    0.11006316E-04
    0.17773769E+02    0.11580430E-05    0.11243472E-04
    0.18194561E+02    0.11895761E-05    0.11500418E-04
    0.18649003E+02    0.12238497E-05    0.11777500E-04
    0.19138630E+02    0.12610405E-05    0.12075844E-04
    0.19665708E+02    0.13013717E-05    0.12396566E-04
    0.20233538E+02    0.13451709E-05    0.12741689E-04
    0.20846973E+02    0.13928986E-05    0.13114041E-04
    0.21513328E+02    0.14452209E-05    0.13518077E-04
    0.22244153E+02    0.15031910E-05    0.13960598E-04
    0.23059223E+02    0.15685473E-05    0.14453247E-04
    0.23997524E+02    0.16447179E-05    0.15019455E-04
    0.25161815E+02    0.17406223E-05    0.15720684E-04
    0.16246953E+02    0.10453002E-05    0.10309303E-04
    0.16250853E+02    0.10455851E-05    0.10311693E-04
    0.16282044E+02    0.10478642E-05    0.10330804E-04
    0.16344378E+02    0.10524198E-05    0.10369008E-04
    0.16437764E+02    0.10592495E-05    0.10426232E-04
    0.16562078E+02    0.10683565E-05    0.10502355E-04
    0.16717173E+02    0.10797408E-05    0.10597390E-04
    0.16902896E+02    0.10934199E-05    0.10711054E-04
    0.17119116E+02    0.11093839E-05    0.10843307E-04
    0.17365738E+02    0.11276627E-05    0.10994166E-04
    0.17642746E+02    0.11482637E-05    0.11163454E-04
    0.17950230E+02    0.11712471E-05    0.11351246E-04
    0.18288434E+02    0.11966353E-05    0.11557640E-04
    0.18657811E+02    0.12245161E-05    0.11782866E-04
    0.19059095E+02    0.12549796E-05    0.12027385E-04
    0.19493393E+02    0.12881481E-05    0.12291738E-04
    0.19962321E+02    0.13242051E-05    0.12576896E-04
    0.20468198E+02    0.13633837E-05    0.12884221E-04
    0.21014355E+02    0.14059984E-05    0.13215620E-04
    0.21605633E+02    0.14525087E-05    0.13574006E-04
    0.22249278E+02    0.15035994E-05    0.13963698E-04
    0.22956685E+02    0.15602891E-05    0.14391306E-04
    0.23747313E+02    0.16243142E-05    0.14868625E-04
    0.24659445E+02    0.16990547E-05    0.15418330E-04
    0.25793875E+02    0.17933310E-05    0.16100738E-04
    0.17391242E+02    0.11295569E-05    0.11009752E-04
    0.17394885E+02    0.11298275E-05    0.11011979E-04
    0.17424028E+02    0.11319927E-05    0.11029787E-04
    0.17482291E+02    0.11363232E-05    0.11065389E-04
    0.17569630E+02    0.11428192E-05    0.11118769E-04
    0.17685990E+02    0.11514882E-05    0.11189870E-04
    0.17831312E+02    0.11623457E-05    0.11278617E-04
    0.18005547E+02    0.11753912E-05    0.11385012E-04
    0.18208677E+02    0.11906372E-05    0.11509032E-04
    0.18440734E+02    0.12081142E-05    0.11650480E-04
    0.18701826E+02    0.12278481E-05    0.11809680E-04
    0.18992171E+02    0.12498853E-05    0.11986591E-04
    0.19312137E+02    0.12742806E-05    0.12181457E-04
    0.19662292E+02    0.13011094E-05    0.12394488E-04
    0.20043476E+02    0.13304700E-05    0.12626244E-04
    0.20456886E+02    0.13625049E-05    0.12877356E-04
    0.20904211E+02    0.13973757E-05    0.13148770E-04
    0.21387822E+02    0.14353280E-05    0.13442004E-04
    0.21911069E+02    0.14766902E-05    0.13758954E-04
    0.22478772E+02    0.15219254E-05    0.14102448E-04
    0.23098099E+02    0.15716810E-05    0.14476732E-04
    0.23780270E+02    0.16269983E-05    0.14888506E-04
    0.24544382E+02    0.16895724E-05    0.15349015E-04
    0.25427938E+02    0.17627638E-05    0.15880757E-04
    0.26529527E+02    0.18552484E-05    0.16542515E-04
    0.18770375E+02    0.12330433E-05    0.11851438E-04
    0.18773751E+02    0.12332993E-05    0.11853495E-04
    0.18800757E+02    0.12353476E-05    0.11869947E-04
    0.18854766E+02    0.12394457E-05    0.11902852E-04
    0.18935776E+02    0.12455976E-05    0.11952217E-04
    0.19043790E+02    0.12538140E-05    0.12018056E-04
    0.19178826E+02    0.12641057E-05    0.12100319E-04
    0.19340926E+02    0.12764799E-05    0.12198978E-04
    0.19530172E+02    0.12909685E-05    0.12314106E-04
    0.19746706E+02    0.13075962E-05    0.12445841E-04
    0.19990748E+02    0.13263988E-05    0.12594183E-04
    0.20262632E+02    0.13474260E-05    0.12759365E-04
    0.20562839E+02    0.13707407E-05    0.12941655E-04
    0.20892043E+02    0.13964236E-05    0.13141385E-04
    0.21251180E+02    0.14245780E-05    0.13359224E-04
    0.21641532E+02    0.14553457E-05    0.13595747E-04
    0.22064854E+02    0.14889180E-05    0.13852046E-04
    0.22523558E+02    0.15255094E-05    0.14129536E-04
    0.23021004E+02    0.15654682E-05    0.14430159E-04
    0.23561980E+02    0.16092413E-05    0.14756757E-04
    0.24153548E+02    0.16574759E-05    0.15113490E-04
    0.24806711E+02    0.17112123E-05    0.15507028E-04
    0.25540133E+02    0.17721217E-05    0.15948215E-04
    0.26390372E+02    0.18434851E-05    0.16458970E-04
    0.27453370E+02    0.19338644E-05    0.17096494E-04
