    0.14175517E+02    0.12415380E-06   -0.69631777E-08
    0.14432653E+02    0.12864585E-06   -0.72150671E-08
    0.14724341E+02    0.13383728E-06   -0.75061292E-08
    0.15050045E+02    0.13975185E-06   -0.78377685E-08
    0.15409351E+02    0.14642508E-06   -0.82118870E-08
    0.15802031E+02    0.15389223E-06   -0.86306093E-08
    0.16228102E+02    0.16220231E-06   -0.90964843E-08
    0.16687914E+02    0.17141041E-06   -0.96127289E-08
    0.17182251E+02    0.18159011E-06   -0.10183440E-07
    0.17712470E+02    0.19283035E-06   -0.10813486E-07
    0.18280714E+02    0.20524627E-06   -0.11509478E-07
    0.18890222E+02    0.21898610E-06   -0.12279638E-07
    0.19545863E+02    0.23425602E-06   -0.13135569E-07
    0.20255067E+02    0.25134442E-06   -0.14093360E-07
    0.21029664E+02    0.27068481E-06   -0.15177278E-07
    0.21890003E+02    0.29298955E-06   -0.16427280E-07
    0.22876311E+02    0.31963384E-06   -0.17920362E-07
    0.24094841E+02    0.35411826E-06   -0.19852692E-07
    0.14277557E+02    0.12592714E-06   -0.70626000E-08
    0.14281994E+02    0.12600459E-06   -0.70669427E-08
    0.14317475E+02    0.12662465E-06   -0.71017103E-08
    0.14388323E+02    0.12786633E-06   -0.71713464E-08
    0.14494318E+02    0.12973425E-06   -0.72761072E-08
    0.14635149E+02    0.13223898E-06   -0.74165337E-08
    0.14810436E+02    0.13538816E-06   -0.75930985E-08
    0.15019756E+02    0.13919640E-06   -0.78066322E-08
    0.15262676E+02    0.14368303E-06   -0.80581752E-08
    0.15538791E+02    0.14886566E-06   -0.83487949E-08
    0.15847765E+02    0.15477350E-06   -0.86800023E-08
    0.16189376E+02    0.16143773E-06   -0.90536361E-08
    0.16563573E+02    0.16889586E-06   -0.94717455E-08
    0.16970536E+02    0.17719569E-06   -0.99370572E-08
    0.17410751E+02    0.18639437E-06   -0.10452737E-07
    0.17885120E+02    0.19656265E-06   -0.11022711E-07
    0.18395092E+02    0.20779048E-06   -0.11652105E-07
    0.18942869E+02    0.22019348E-06   -0.12347306E-07
    0.19531725E+02    0.23392138E-06   -0.13116818E-07
    0.20166520E+02    0.24917840E-06   -0.13971972E-07
    0.20854628E+02    0.26625165E-06   -0.14928836E-07
    0.21607743E+02    0.28557618E-06   -0.16011818E-07
    0.22445935E+02    0.30786628E-06   -0.17260985E-07
    0.23408831E+02    0.33449031E-06   -0.18752822E-07
    0.24600999E+02    0.36895469E-06   -0.20683994E-07
    0.15223548E+02    0.14295569E-06   -0.80174212E-08
    0.15227710E+02    0.14303298E-06   -0.80217518E-08
    0.15260992E+02    0.14365170E-06   -0.80564193E-08
    0.15327479E+02    0.14489151E-06   -0.81258977E-08
    0.15427023E+02    0.14675705E-06   -0.82305097E-08
    0.15559414E+02    0.14925660E-06   -0.83707102E-08
    0.15724401E+02    0.15240206E-06   -0.85470462E-08
    0.15921710E+02    0.15620388E-06   -0.87601710E-08
    0.16151069E+02    0.16068327E-06   -0.90113487E-08
    0.16412245E+02    0.16586034E-06   -0.93016080E-08
    0.16705072E+02    0.17175883E-06   -0.96322619E-08
    0.17029494E+02    0.17841386E-06   -0.10005356E-07
    0.17385619E+02    0.18586321E-06   -0.10422955E-07
    0.17773769E+02    0.19415119E-06   -0.10887548E-07
    0.18194561E+02    0.20333990E-06   -0.11402619E-07
    0.18649003E+02    0.21349693E-06   -0.11971961E-07
    0.19138630E+02    0.22471404E-06   -0.12600725E-07
    0.19665708E+02    0.23710294E-06   -0.13295108E-07
    0.20233538E+02    0.25081683E-06   -0.14063792E-07
    0.20846973E+02    0.26605864E-06   -0.14918018E-07
    0.21513328E+02    0.28311665E-06   -0.15873964E-07
    0.22244153E+02    0.30242725E-06   -0.16956177E-07
    0.23059223E+02    0.32469834E-06   -0.18204174E-07
    0.23997524E+02    0.35130056E-06   -0.19694778E-07
    0.25161815E+02    0.38574106E-06   -0.21624485E-07
    0.16246953E+02    0.16257513E-06   -0.91173781E-08
    0.16250853E+02    0.16265231E-06   -0.91217038E-08
    0.16282044E+02    0.16327016E-06   -0.91563367E-08
    0.16344378E+02    0.16450792E-06   -0.92257501E-08
    0.16437764E+02    0.16637028E-06   -0.93302004E-08
    0.16562078E+02    0.16886574E-06   -0.94700569E-08
    0.16717173E+02    0.17200479E-06   -0.96460494E-08
    0.16902896E+02    0.17580256E-06   -0.98589421E-08
    0.17119116E+02    0.18027358E-06   -0.10109625E-07
    0.17365738E+02    0.18544352E-06   -0.10399426E-07
    0.17642746E+02    0.19133333E-06   -0.10729564E-07
    0.17950230E+02    0.19797932E-06   -0.11102106E-07
    0.18288434E+02    0.20541746E-06   -0.11519074E-07
    0.18657811E+02    0.21369615E-06   -0.11983126E-07
    0.19059095E+02    0.22287179E-06   -0.12497449E-07
    0.19493393E+02    0.23301537E-06   -0.13066050E-07
    0.19962321E+02    0.24422029E-06   -0.13694044E-07
    0.20468198E+02    0.25659653E-06   -0.14387719E-07
    0.21014355E+02    0.27029563E-06   -0.15155469E-07
    0.21605633E+02    0.28552110E-06   -0.16008731E-07
    0.22249278E+02    0.30256481E-06   -0.16963885E-07
    0.22956685E+02    0.32185465E-06   -0.18044833E-07
    0.23747313E+02    0.34410780E-06   -0.19291779E-07
    0.24659445E+02    0.37068776E-06   -0.20781080E-07
    0.25793875E+02    0.40510290E-06   -0.22709281E-07
    0.17391242E+02    0.18598199E-06   -0.10429615E-07
    0.17394885E+02    0.18605897E-06   -0.10433931E-07
    0.17424028E+02    0.18667523E-06   -0.10468487E-07
    0.17482291E+02    0.18791018E-06   -0.10537733E-07
    0.17569630E+02    0.18976949E-06   -0.10641939E-07
    0.17685990E+02    0.19226115E-06   -0.10781572E-07
    0.17831312E+02    0.19539545E-06   -0.10957298E-07
    0.18005547E+02    0.19918649E-06   -0.11169774E-07
    0.18208677E+02    0.20365179E-06   -0.11420102E-07
    0.18440734E+02    0.20881090E-06   -0.11709321E-07
    0.18701826E+02    0.21469305E-06   -0.12038998E-07
    0.18992171E+02    0.22132745E-06   -0.12410869E-07
    0.19312137E+02    0.22875639E-06   -0.12827310E-07
    0.19662292E+02    0.23702157E-06   -0.13290547E-07
    0.20043476E+02    0.24618492E-06   -0.13804191E-07
    0.20456886E+02    0.25631655E-06   -0.14372027E-07
    0.20904211E+02    0.26750371E-06   -0.14999007E-07
    0.21387822E+02    0.27986391E-06   -0.15691675E-07
    0.21911069E+02    0.29354671E-06   -0.16458504E-07
    0.22478772E+02    0.30875646E-06   -0.17310861E-07
    0.23098099E+02    0.32577966E-06   -0.18264754E-07
    0.23780270E+02    0.34505115E-06   -0.19344633E-07
    0.24544382E+02    0.36727982E-06   -0.20590165E-07
    0.25427938E+02    0.39383750E-06   -0.22078140E-07
    0.26529527E+02    0.42822236E-06   -0.24004463E-07
    0.18770375E+02    0.21625026E-06   -0.12126291E-07
    0.18773751E+02    0.21632709E-06   -0.12130598E-07
    0.18800757E+02    0.21694221E-06   -0.12165080E-07
    0.18854766E+02    0.21817494E-06   -0.12234176E-07
    0.18935776E+02    0.22003061E-06   -0.12338178E-07
    0.19043790E+02    0.22251813E-06   -0.12477621E-07
    0.19178826E+02    0.22564771E-06   -0.12653058E-07
    0.19340926E+02    0.22943021E-06   -0.12865088E-07
    0.19530172E+02    0.23388465E-06   -0.13114760E-07
    0.19746706E+02    0.23903683E-06   -0.13403494E-07
    0.19990748E+02    0.24490761E-06   -0.13732579E-07
    0.20262632E+02    0.25152997E-06   -0.14103759E-07
    0.20562839E+02    0.25894466E-06   -0.14519315E-07
    0.20892043E+02    0.26719615E-06   -0.14981770E-07
    0.21251180E+02    0.27634488E-06   -0.15494484E-07
    0.21641532E+02    0.28645888E-06   -0.16061295E-07
    0.22064854E+02    0.29763149E-06   -0.16687451E-07
    0.22523558E+02    0.30997292E-06   -0.17379011E-07
    0.23021004E+02    0.32363701E-06   -0.18144711E-07
    0.23561980E+02    0.33882516E-06   -0.18995721E-07
    0.24153548E+02    0.35582375E-06   -0.19948267E-07
    0.24806711E+02    0.37507182E-06   -0.21026683E-07
    0.25540133E+02    0.39727502E-06   -0.22270738E-07
    0.26390372E+02    0.42379964E-06   -0.23756721E-07
    0.27453370E+02    0.45814786E-06   -0.25680914E-07
