    0.14175517E+02    0.30024553E-06   -0.16849892E-07
    0.14432653E+02    0.31110834E-06   -0.17459563E-07
    0.14724341E+02    0.32366299E-06   -0.18164213E-07
    0.15050045E+02    0.33796953E-06   -0.18967137E-07
    0.15409351E+02    0.35410451E-06   -0.19872754E-07
    0.15802031E+02    0.37216220E-06   -0.20886264E-07
    0.16228102E+02    0.39225589E-06   -0.22013998E-07
    0.16687914E+02    0.41452458E-06   -0.23263840E-07
    0.17182251E+02    0.43914620E-06   -0.24645687E-07
    0.17712470E+02    0.46632594E-06   -0.26171162E-07
    0.18280714E+02    0.49635266E-06   -0.27856335E-07
    0.18890222E+02    0.52958200E-06   -0.29721335E-07
    0.19545863E+02    0.56650548E-06   -0.31793572E-07
    0.20255067E+02    0.60782736E-06   -0.34112682E-07
    0.21029664E+02    0.65460036E-06   -0.36737706E-07
    0.21890003E+02    0.70854319E-06   -0.39765172E-07
    0.22876311E+02    0.77296983E-06   -0.43380956E-07
    0.24094841E+02    0.85636453E-06   -0.48061427E-07
    0.14277557E+02    0.30453597E-06   -0.17090651E-07
    0.14281994E+02    0.30472309E-06   -0.17101156E-07
    0.14317475E+02    0.30622084E-06   -0.17185247E-07
    0.14388323E+02    0.30922236E-06   -0.17353732E-07
    0.14494318E+02    0.31374073E-06   -0.17607310E-07
    0.14635149E+02    0.31979702E-06   -0.17947278E-07
    0.14810436E+02    0.32741275E-06   -0.18374656E-07
    0.15019756E+02    0.33662633E-06   -0.18891754E-07
    0.15262676E+02    0.34747168E-06   -0.19500477E-07
    0.15538791E+02    0.36000624E-06   -0.20204027E-07
    0.15847765E+02    0.37429379E-06   -0.21005918E-07
    0.16189376E+02    0.39040903E-06   -0.21910335E-07
    0.16563573E+02    0.40844441E-06   -0.22922588E-07
    0.16970536E+02    0.42851462E-06   -0.24048983E-07
    0.17410751E+02    0.45075935E-06   -0.25297487E-07
    0.17885120E+02    0.47535318E-06   -0.26677779E-07
    0.18395092E+02    0.50250427E-06   -0.28201581E-07
    0.18942869E+02    0.53250205E-06   -0.29885186E-07
    0.19531725E+02    0.56569605E-06   -0.31748140E-07
    0.20166520E+02    0.60259226E-06   -0.33818892E-07
    0.20854628E+02    0.64388096E-06   -0.36136100E-07
    0.21607743E+02    0.69061182E-06   -0.38758820E-07
    0.22445935E+02    0.74451358E-06   -0.41783897E-07
    0.23408831E+02    0.80889998E-06   -0.45397318E-07
    0.24600999E+02    0.89224097E-06   -0.50074678E-07
    0.15223548E+02    0.34571201E-06   -0.19401699E-07
    0.15227710E+02    0.34589894E-06   -0.19412192E-07
    0.15260992E+02    0.34739584E-06   -0.19496220E-07
    0.15327479E+02    0.35039593E-06   -0.19664622E-07
    0.15427023E+02    0.35490717E-06   -0.19917802E-07
    0.15559414E+02    0.36095177E-06   -0.20257100E-07
    0.15724401E+02    0.36855862E-06   -0.20684002E-07
    0.15921710E+02    0.37775229E-06   -0.21200026E-07
    0.16151069E+02    0.38858631E-06   -0.21808049E-07
    0.16412245E+02    0.40110445E-06   -0.22510667E-07
    0.16705072E+02    0.41536718E-06   -0.23311121E-07
    0.17029494E+02    0.43146054E-06   -0.24214315E-07
    0.17385619E+02    0.44947372E-06   -0.25225329E-07
    0.17773769E+02    0.46952277E-06   -0.26350533E-07
    0.18194561E+02    0.49173901E-06   -0.27597428E-07
    0.18649003E+02    0.51630332E-06   -0.28976048E-07
    0.19138630E+02    0.54342541E-06   -0.30498192E-07
    0.19665708E+02    0.57339196E-06   -0.32180060E-07
    0.20233538E+02    0.60655219E-06   -0.34041128E-07
    0.20846973E+02    0.64341455E-06   -0.36109924E-07
    0.21513328E+02    0.68466770E-06   -0.38425165E-07
    0.22244153E+02    0.73135899E-06   -0.41045642E-07
    0.23059223E+02    0.78521919E-06   -0.44068338E-07
    0.23997524E+02    0.84955364E-06   -0.47679103E-07
    0.25161815E+02    0.93283977E-06   -0.52353258E-07
    0.16246953E+02    0.39315656E-06   -0.22064558E-07
    0.16250853E+02    0.39334304E-06   -0.22075026E-07
    0.16282044E+02    0.39483630E-06   -0.22158855E-07
    0.16344378E+02    0.39783081E-06   -0.22326948E-07
    0.16437764E+02    0.40233807E-06   -0.22579888E-07
    0.16562078E+02    0.40837156E-06   -0.22918498E-07
    0.16717173E+02    0.41596206E-06   -0.23344502E-07
    0.16902896E+02    0.42514777E-06   -0.23860044E-07
    0.17119116E+02    0.43596146E-06   -0.24466930E-07
    0.17365738E+02    0.44845839E-06   -0.25168345E-07
    0.17642746E+02    0.46270564E-06   -0.25967947E-07
    0.17950230E+02    0.47877721E-06   -0.26869974E-07
    0.18288434E+02    0.49676682E-06   -0.27879580E-07
    0.18657811E+02    0.51678496E-06   -0.29003076E-07
    0.19059095E+02    0.53897435E-06   -0.30248376E-07
    0.19493393E+02    0.56350523E-06   -0.31625163E-07
    0.19962321E+02    0.59059598E-06   -0.33145596E-07
    0.20468198E+02    0.62052931E-06   -0.34825561E-07
    0.21014355E+02    0.65365882E-06   -0.36684860E-07
    0.21605633E+02    0.69047871E-06   -0.38751350E-07
    0.22249278E+02    0.73169164E-06   -0.41064310E-07
    0.22956685E+02    0.77834259E-06   -0.43682412E-07
    0.23747313E+02    0.83214968E-06   -0.46702455E-07
    0.24659445E+02    0.89643078E-06   -0.50309889E-07
    0.25793875E+02    0.97965682E-06   -0.54980821E-07
    0.17391242E+02    0.44976117E-06   -0.25241461E-07
    0.17394885E+02    0.44994748E-06   -0.25251918E-07
    0.17424028E+02    0.45143936E-06   -0.25335654E-07
    0.17482291E+02    0.45442939E-06   -0.25503471E-07
    0.17569630E+02    0.45892612E-06   -0.25755804E-07
    0.17685990E+02    0.46494896E-06   -0.26093879E-07
    0.17831312E+02    0.47253252E-06   -0.26519432E-07
    0.18005547E+02    0.48169656E-06   -0.27033798E-07
    0.18208677E+02    0.49249384E-06   -0.27639783E-07
    0.18440734E+02    0.50497015E-06   -0.28339953E-07
    0.18701826E+02    0.51919499E-06   -0.29138329E-07
    0.18992171E+02    0.53524277E-06   -0.30038966E-07
    0.19312137E+02    0.55320358E-06   -0.31046991E-07
    0.19662292E+02    0.57319527E-06   -0.32169021E-07
    0.20043476E+02    0.59535123E-06   -0.33412463E-07
    0.20456886E+02    0.61985243E-06   -0.34787572E-07
    0.20904211E+02    0.64690664E-06   -0.36305906E-07
    0.21387822E+02    0.67679708E-06   -0.37983504E-07
    0.21911069E+02    0.70988967E-06   -0.39840725E-07
    0.22478772E+02    0.74666670E-06   -0.41904728E-07
    0.23098099E+02    0.78783362E-06   -0.44215103E-07
    0.23780270E+02    0.83443025E-06   -0.46830428E-07
    0.24544382E+02    0.88819320E-06   -0.49847527E-07
    0.25427938E+02    0.95241494E-06   -0.53451983E-07
    0.26529527E+02    0.10355666E-05   -0.58118496E-07
    0.18770375E+02    0.52296078E-06   -0.29349701E-07
    0.18773751E+02    0.52314664E-06   -0.29360134E-07
    0.18800757E+02    0.52463503E-06   -0.29443680E-07
    0.18854766E+02    0.52761887E-06   -0.29611161E-07
    0.18935776E+02    0.53210828E-06   -0.29863092E-07
    0.19043790E+02    0.53811982E-06   -0.30200418E-07
    0.19178826E+02    0.54568172E-06   -0.30624829E-07
    0.19340926E+02    0.55483455E-06   -0.31138522E-07
    0.19530172E+02    0.56560723E-06   -0.31743154E-07
    0.19746706E+02    0.57806463E-06   -0.32442298E-07
    0.19990748E+02    0.59225905E-06   -0.33238933E-07
    0.20262632E+02    0.60827586E-06   -0.34137848E-07
    0.20562839E+02    0.62620636E-06   -0.35144173E-07
    0.20892043E+02    0.64616333E-06   -0.36264191E-07
    0.21251180E+02    0.66828601E-06   -0.37505789E-07
    0.21641532E+02    0.69274517E-06   -0.38878527E-07
    0.22064854E+02    0.71976224E-06   -0.40394785E-07
    0.22523558E+02    0.74960930E-06   -0.42069863E-07
    0.23021004E+02    0.78265252E-06   -0.43924283E-07
    0.23561980E+02    0.81937548E-06   -0.45985470E-07
    0.24153548E+02    0.86048921E-06   -0.48292816E-07
    0.24806711E+02    0.90703182E-06   -0.50904871E-07
    0.25540133E+02    0.96072627E-06   -0.53918339E-07
    0.26390372E+02    0.10248698E-05   -0.57518317E-07
    0.27453370E+02    0.11079259E-05   -0.62179718E-07
