    0.14175517E+02    0.29348797E-01   -0.49734420E-02
    0.14432653E+02    0.29312212E-01   -0.49714174E-02
    0.14724341E+02    0.29271378E-01   -0.49689905E-02
    0.15050045E+02    0.29226543E-01   -0.49661263E-02
    0.15409351E+02    0.29178039E-01   -0.49628040E-02
    0.15802031E+02    0.29126150E-01   -0.49590109E-02
    0.16228102E+02    0.29071016E-01   -0.49547277E-02
    0.16687914E+02    0.29012811E-01   -0.49499452E-02
    0.17182251E+02    0.28951760E-01   -0.49446394E-02
    0.17712470E+02    0.28887867E-01   -0.49388036E-02
    0.18280714E+02    0.28821100E-01   -0.49324237E-02
    0.18890222E+02    0.28751380E-01   -0.49254666E-02
    0.19545863E+02    0.28678375E-01   -0.49178840E-02
    0.20255067E+02    0.28601710E-01   -0.49096192E-02
    0.21029664E+02    0.28520307E-01   -0.49005382E-02
    0.21890003E+02    0.28432768E-01   -0.48904451E-02
    0.22876311E+02    0.28335660E-01   -0.48789087E-02
    0.24094841E+02    0.28220292E-01   -0.48647535E-02
    0.14277557E+02    0.29334206E-01   -0.49726533E-02
    0.14281994E+02    0.29333575E-01   -0.49726185E-02
    0.14317475E+02    0.29328538E-01   -0.49723389E-02
    0.14388323E+02    0.29318490E-01   -0.49717747E-02
    0.14494318E+02    0.29303511E-01   -0.49709140E-02
    0.14635149E+02    0.29283795E-01   -0.49697464E-02
    0.14810436E+02    0.29259427E-01   -0.49682453E-02
    0.15019756E+02    0.29230669E-01   -0.49663993E-02
    0.15262676E+02    0.29197729E-01   -0.49641794E-02
    0.15538791E+02    0.29160823E-01   -0.49615735E-02
    0.15847765E+02    0.29120180E-01   -0.49585605E-02
    0.16189376E+02    0.29075981E-01   -0.49551235E-02
    0.16563573E+02    0.29028422E-01   -0.49512506E-02
    0.16970536E+02    0.28977754E-01   -0.49469257E-02
    0.17410751E+02    0.28924044E-01   -0.49421427E-02
    0.17885120E+02    0.28867385E-01   -0.49368802E-02
    0.18395092E+02    0.28807899E-01   -0.49311291E-02
    0.18942869E+02    0.28745471E-01   -0.49248609E-02
    0.19531725E+02    0.28679926E-01   -0.49180484E-02
    0.20166520E+02    0.28611162E-01   -0.49106547E-02
    0.20854628E+02    0.28538469E-01   -0.49025978E-02
    0.21607743E+02    0.28461147E-01   -0.48937600E-02
    0.22445935E+02    0.28377650E-01   -0.48839361E-02
    0.23408831E+02    0.28284687E-01   -0.48727035E-02
    0.24600999E+02    0.28173682E-01   -0.48589195E-02
    0.15223548E+02    0.29203017E-01   -0.49645408E-02
    0.15227710E+02    0.29202454E-01   -0.49645025E-02
    0.15260992E+02    0.29197956E-01   -0.49641950E-02
    0.15327479E+02    0.29189003E-01   -0.49635752E-02
    0.15427023E+02    0.29175681E-01   -0.49626370E-02
    0.15559414E+02    0.29158094E-01   -0.49613752E-02
    0.15724401E+02    0.29136334E-01   -0.49597717E-02
    0.15921710E+02    0.29110542E-01   -0.49578269E-02
    0.16151069E+02    0.29080891E-01   -0.49555137E-02
    0.16412245E+02    0.29047565E-01   -0.49528330E-02
    0.16705072E+02    0.29010667E-01   -0.49497640E-02
    0.17029494E+02    0.28970490E-01   -0.49462934E-02
    0.17385619E+02    0.28927082E-01   -0.49424194E-02
    0.17773769E+02    0.28880590E-01   -0.49381206E-02
    0.18194561E+02    0.28831084E-01   -0.49333949E-02
    0.18649003E+02    0.28778761E-01   -0.49282273E-02
    0.19138630E+02    0.28723440E-01   -0.49225985E-02
    0.19665708E+02    0.28665275E-01   -0.49164900E-02
    0.20233538E+02    0.28604008E-01   -0.49098714E-02
    0.20846973E+02    0.28539267E-01   -0.49026877E-02
    0.21513328E+02    0.28470724E-01   -0.48948662E-02
    0.22244153E+02    0.28397519E-01   -0.48862990E-02
    0.23059223E+02    0.28318064E-01   -0.48767753E-02
    0.23997524E+02    0.28229315E-01   -0.48658793E-02
    0.25161815E+02    0.28122952E-01   -0.48524967E-02
    0.16246953E+02    0.29068601E-01   -0.49545347E-02
    0.16250853E+02    0.29068101E-01   -0.49544948E-02
    0.16282044E+02    0.29064112E-01   -0.49541749E-02
    0.16344378E+02    0.29056173E-01   -0.49535343E-02
    0.16437764E+02    0.29044332E-01   -0.49525677E-02
    0.16562078E+02    0.29028610E-01   -0.49512663E-02
    0.16717173E+02    0.29009156E-01   -0.49496359E-02
    0.16902896E+02    0.28986100E-01   -0.49476516E-02
    0.17119116E+02    0.28959481E-01   -0.49453268E-02
    0.17365738E+02    0.28929486E-01   -0.49426375E-02
    0.17642746E+02    0.28896167E-01   -0.49395785E-02
    0.17950230E+02    0.28859691E-01   -0.49361520E-02
    0.18288434E+02    0.28820208E-01   -0.49323366E-02
    0.18657811E+02    0.28777756E-01   -0.49281267E-02
    0.19059095E+02    0.28732376E-01   -0.49235188E-02
    0.19493393E+02    0.28684137E-01   -0.49184940E-02
    0.19962321E+02    0.28633063E-01   -0.49130389E-02
    0.20468198E+02    0.28579064E-01   -0.49071182E-02
    0.21014355E+02    0.28521889E-01   -0.49007181E-02
    0.21605633E+02    0.28461360E-01   -0.48937848E-02
    0.22249278E+02    0.28397012E-01   -0.48862389E-02
    0.22956685E+02    0.28327908E-01   -0.48779693E-02
    0.23747313E+02    0.28252673E-01   -0.48687770E-02
    0.24659445E+02    0.28168371E-01   -0.48582483E-02
    0.25793875E+02    0.28066739E-01   -0.48452975E-02
    0.17391242E+02    0.28926402E-01   -0.49423575E-02
    0.17394885E+02    0.28925962E-01   -0.49423175E-02
    0.17424028E+02    0.28922440E-01   -0.49419963E-02
    0.17482291E+02    0.28915408E-01   -0.49413525E-02
    0.17569630E+02    0.28904910E-01   -0.49403872E-02
    0.17685990E+02    0.28891016E-01   -0.49390983E-02
    0.17831312E+02    0.28873763E-01   -0.49374797E-02
    0.18005547E+02    0.28853182E-01   -0.49355296E-02
    0.18208677E+02    0.28829443E-01   -0.49332357E-02
    0.18440734E+02    0.28802630E-01   -0.49306083E-02
    0.18701826E+02    0.28772733E-01   -0.49276240E-02
    0.18992171E+02    0.28739925E-01   -0.49242923E-02
    0.19312137E+02    0.28704172E-01   -0.49205928E-02
    0.19662292E+02    0.28665648E-01   -0.49165297E-02
    0.20043476E+02    0.28624329E-01   -0.49120908E-02
    0.20456886E+02    0.28580259E-01   -0.49072508E-02
    0.20904211E+02    0.28533310E-01   -0.49020148E-02
    0.21387822E+02    0.28483552E-01   -0.48963356E-02
    0.21911069E+02    0.28430659E-01   -0.48901984E-02
    0.22478772E+02    0.28374423E-01   -0.48835513E-02
    0.23098099E+02    0.28314343E-01   -0.48763236E-02
    0.23780270E+02    0.28249581E-01   -0.48683951E-02
    0.24544382E+02    0.28178835E-01   -0.48595703E-02
    0.25427938E+02    0.28099135E-01   -0.48494563E-02
    0.26529527E+02    0.28002753E-01   -0.48369999E-02
    0.18770375E+02    0.28764917E-01   -0.49268404E-02
    0.18773751E+02    0.28764533E-01   -0.49268018E-02
    0.18800757E+02    0.28761467E-01   -0.49264927E-02
    0.18854766E+02    0.28755366E-01   -0.49258737E-02
    0.18935776E+02    0.28746267E-01   -0.49249426E-02
    0.19043790E+02    0.28734102E-01   -0.49236958E-02
    0.19178826E+02    0.28718958E-01   -0.49221336E-02
    0.19340926E+02    0.28700981E-01   -0.49202602E-02
    0.19530172E+02    0.28680096E-01   -0.49180665E-02
    0.19746706E+02    0.28656454E-01   -0.49155484E-02
    0.19990748E+02    0.28629999E-01   -0.49127068E-02
    0.20262632E+02    0.28600902E-01   -0.49095306E-02
    0.20562839E+02    0.28569082E-01   -0.49060100E-02
    0.20892043E+02    0.28534575E-01   -0.49021580E-02
    0.21251180E+02    0.28497539E-01   -0.48979418E-02
    0.21641532E+02    0.28457739E-01   -0.48933633E-02
    0.22064854E+02    0.28415327E-01   -0.48884004E-02
    0.22523558E+02    0.28370023E-01   -0.48830265E-02
    0.23021004E+02    0.28321728E-01   -0.48772196E-02
    0.23561980E+02    0.28270142E-01   -0.48709266E-02
    0.24153548E+02    0.28214858E-01   -0.48640763E-02
    0.24806711E+02    0.28154955E-01   -0.48565568E-02
    0.25540133E+02    0.28089147E-01   -0.48481796E-02
    0.26390372E+02    0.28014731E-01   -0.48385622E-02
    0.27453370E+02    0.27924243E-01   -0.48266875E-02
