    0.15258780E+02    0.10565338E+01   -0.26226303E+00
    0.15535567E+02    0.10539096E+01   -0.26188295E+00
    0.15849545E+02    0.10509926E+01   -0.26144847E+00
    0.16200138E+02    0.10477913E+01   -0.26095843E+00
    0.16586902E+02    0.10443378E+01   -0.26041475E+00
    0.17009589E+02    0.10406536E+01   -0.25981698E+00
    0.17468220E+02    0.10367471E+01   -0.25916669E+00
    0.17963170E+02    0.10326433E+01   -0.25846336E+00
    0.18495283E+02    0.10283482E+01   -0.25770791E+00
    0.19066021E+02    0.10238706E+01   -0.25690015E+00
    0.19677688E+02    0.10192053E+01   -0.25603862E+00
    0.20333773E+02    0.10143540E+01   -0.25512180E+00
    0.21039517E+02    0.10092982E+01   -0.25414449E+00
    0.21802917E+02    0.10040022E+01   -0.25309881E+00
    0.22636707E+02    0.99841227E+00   -0.25197375E+00
    0.23562791E+02    0.99242697E+00   -0.25074431E+00
    0.24624471E+02    0.98583510E+00   -0.24936265E+00
    0.25936119E+02    0.97803276E+00   -0.24769784E+00
    0.15368618E+02    0.10554850E+01   -0.26211287E+00
    0.15373395E+02    0.10554396E+01   -0.26210633E+00
    0.15411587E+02    0.10550767E+01   -0.26205399E+00
    0.15487849E+02    0.10543570E+01   -0.26194897E+00
    0.15601944E+02    0.10532894E+01   -0.26179104E+00
    0.15753537E+02    0.10518797E+01   -0.26158162E+00
    0.15942219E+02    0.10501400E+01   -0.26131899E+00
    0.16167534E+02    0.10480867E+01   -0.26100413E+00
    0.16429018E+02    0.10457414E+01   -0.26063713E+00
    0.16726233E+02    0.10431162E+01   -0.26021779E+00
    0.17058818E+02    0.10402282E+01   -0.25974710E+00
    0.17426535E+02    0.10370968E+01   -0.25922586E+00
    0.17829327E+02    0.10337427E+01   -0.25865324E+00
    0.18267389E+02    0.10301721E+01   -0.25803159E+00
    0.18741245E+02    0.10263991E+01   -0.25735970E+00
    0.19251864E+02    0.10224360E+01   -0.25663789E+00
    0.19800806E+02    0.10182824E+01   -0.25586611E+00
    0.20390444E+02    0.10139391E+01   -0.25504271E+00
    0.21024299E+02    0.10094059E+01   -0.25416542E+00
    0.21707604E+02    0.10046521E+01   -0.25322883E+00
    0.22448295E+02    0.99965700E+00   -0.25222624E+00
    0.23258962E+02    0.99437007E+00   -0.25114519E+00
    0.24161207E+02    0.98867281E+00   -0.24996203E+00
    0.25197685E+02    0.98237705E+00   -0.24862930E+00
    0.26480956E+02    0.97490321E+00   -0.24701942E+00
    0.16386899E+02    0.10461154E+01   -0.26069644E+00
    0.16391380E+02    0.10460756E+01   -0.26069013E+00
    0.16427205E+02    0.10457575E+01   -0.26063968E+00
    0.16498773E+02    0.10451198E+01   -0.26053894E+00
    0.16605924E+02    0.10441706E+01   -0.26038789E+00
    0.16748432E+02    0.10429210E+01   -0.26018641E+00
    0.16926027E+02    0.10413770E+01   -0.25993553E+00
    0.17138414E+02    0.10395472E+01   -0.25963450E+00
    0.17385301E+02    0.10374449E+01   -0.25928437E+00
    0.17666435E+02    0.10350937E+01   -0.25888546E+00
    0.17981638E+02    0.10324922E+01   -0.25843716E+00
    0.18330853E+02    0.10296604E+01   -0.25794150E+00
    0.18714192E+02    0.10266119E+01   -0.25739812E+00
    0.19132003E+02    0.10233597E+01   -0.25680683E+00
    0.19584951E+02    0.10199063E+01   -0.25616921E+00
    0.20074121E+02    0.10162596E+01   -0.25548399E+00
    0.20601165E+02    0.10124213E+01   -0.25475004E+00
    0.21168520E+02    0.10083859E+01   -0.25396693E+00
    0.21779743E+02    0.10041603E+01   -0.25313039E+00
    0.22440056E+02    0.99971132E+00   -0.25223729E+00
    0.23157332E+02    0.99502071E+00   -0.25127955E+00
    0.23944005E+02    0.99002898E+00   -0.25024447E+00
    0.24821361E+02    0.98463668E+00   -0.24910970E+00
    0.25831365E+02    0.97864422E+00   -0.24782875E+00
    0.27084628E+02    0.97150161E+00   -0.24627729E+00
    0.17488511E+02    0.10365777E+01   -0.25913788E+00
    0.17492709E+02    0.10365426E+01   -0.25913192E+00
    0.17526284E+02    0.10362629E+01   -0.25908427E+00
    0.17593381E+02    0.10357036E+01   -0.25898910E+00
    0.17693904E+02    0.10348648E+01   -0.25884638E+00
    0.17827718E+02    0.10337560E+01   -0.25865553E+00
    0.17994664E+02    0.10323858E+01   -0.25841867E+00
    0.18194581E+02    0.10307630E+01   -0.25813491E+00
    0.18427323E+02    0.10288906E+01   -0.25780447E+00
    0.18692792E+02    0.10267805E+01   -0.25742846E+00
    0.18990968E+02    0.10244513E+01   -0.25700633E+00
    0.19321949E+02    0.10218995E+01   -0.25653933E+00
    0.19685998E+02    0.10191426E+01   -0.25602695E+00
    0.20083603E+02    0.10161896E+01   -0.25547070E+00
    0.20515552E+02    0.10130351E+01   -0.25486859E+00
    0.20983038E+02    0.10096975E+01   -0.25422218E+00
    0.21487800E+02    0.10061673E+01   -0.25352878E+00
    0.22032335E+02    0.10024430E+01   -0.25278783E+00
    0.22620228E+02    0.99852189E+00   -0.25199583E+00
    0.23256691E+02    0.99438458E+00   -0.25114819E+00
    0.23949521E+02    0.98999429E+00   -0.25023727E+00
    0.24710988E+02    0.98530701E+00   -0.24925137E+00
    0.25562033E+02    0.98021930E+00   -0.24816795E+00
    0.26543869E+02    0.97454729E+00   -0.24694129E+00
    0.27764990E+02    0.96775434E+00   -0.24545262E+00
    0.18720244E+02    0.10265643E+01   -0.25738953E+00
    0.18724166E+02    0.10265334E+01   -0.25738396E+00
    0.18755536E+02    0.10262868E+01   -0.25733940E+00
    0.18818251E+02    0.10257951E+01   -0.25725041E+00
    0.18912265E+02    0.10250616E+01   -0.25711755E+00
    0.19037517E+02    0.10240912E+01   -0.25694048E+00
    0.19193944E+02    0.10228813E+01   -0.25671941E+00
    0.19381494E+02    0.10214454E+01   -0.25645554E+00
    0.19600147E+02    0.10197914E+01   -0.25614779E+00
    0.19849937E+02    0.10179161E+01   -0.25579724E+00
    0.20130981E+02    0.10158401E+01   -0.25540424E+00
    0.20443513E+02    0.10135532E+01   -0.25496870E+00
    0.20787930E+02    0.10110776E+01   -0.25449187E+00
    0.21164844E+02    0.10084117E+01   -0.25397199E+00
    0.21575157E+02    0.10055614E+01   -0.25340957E+00
    0.22020159E+02    0.10025251E+01   -0.25280428E+00
    0.22501668E+02    0.99930654E+00   -0.25215472E+00
    0.23022235E+02    0.99589459E+00   -0.25145911E+00
    0.23585467E+02    0.99228286E+00   -0.25071446E+00
    0.24196553E+02    0.98845489E+00   -0.24991620E+00
    0.24863208E+02    0.98438447E+00   -0.24905619E+00
    0.25597509E+02    0.98001168E+00   -0.24812325E+00
    0.26420012E+02    0.97524911E+00   -0.24709528E+00
    0.27371088E+02    0.96991513E+00   -0.24592879E+00
    0.28556859E+02    0.96349432E+00   -0.24450806E+00
    0.20204768E+02    0.10152976E+01   -0.25530110E+00
    0.20208402E+02    0.10152710E+01   -0.25529605E+00
    0.20237472E+02    0.10150584E+01   -0.25525565E+00
    0.20295608E+02    0.10146335E+01   -0.25517494E+00
    0.20382809E+02    0.10139949E+01   -0.25505337E+00
    0.20499077E+02    0.10131532E+01   -0.25489145E+00
    0.20644432E+02    0.10121102E+01   -0.25469023E+00
    0.20818920E+02    0.10108565E+01   -0.25444897E+00
    0.21022628E+02    0.10094177E+01   -0.25416772E+00
    0.21255708E+02    0.10077787E+01   -0.25384684E+00
    0.21518400E+02    0.10059546E+01   -0.25348701E+00
    0.21811061E+02    0.10039466E+01   -0.25308771E+00
    0.22134208E+02    0.10017590E+01   -0.25265000E+00
    0.22488569E+02    0.99939245E+00   -0.25217227E+00
    0.22875151E+02    0.99685402E+00   -0.25165537E+00
    0.23295333E+02    0.99413770E+00   -0.25109711E+00
    0.23751004E+02    0.99123976E+00   -0.25049714E+00
    0.24244761E+02    0.98815844E+00   -0.24985366E+00
    0.24780222E+02    0.98488557E+00   -0.24916241E+00
    0.25362537E+02    0.98139670E+00   -0.24841966E+00
    0.25999312E+02    0.97766731E+00   -0.24761850E+00
    0.26702389E+02    0.97364878E+00   -0.24674636E+00
    0.27491857E+02    0.96924759E+00   -0.24578236E+00
    0.28407070E+02    0.96428784E+00   -0.24468503E+00
    0.29551299E+02    0.95828851E+00   -0.24334402E+00
