    0.15258780E+02    0.13780221E-05   -0.11132939E-06
    0.15535567E+02    0.14273087E-05   -0.11531177E-06
    0.15849545E+02    0.14842234E-05   -0.11991132E-06
    0.16200138E+02    0.15490708E-05   -0.12515180E-06
    0.16586902E+02    0.16221771E-05   -0.13105863E-06
    0.17009589E+02    0.17039244E-05   -0.13766331E-06
    0.17468220E+02    0.17948548E-05   -0.14501052E-06
    0.17963170E+02    0.18955562E-05   -0.15314732E-06
    0.18495283E+02    0.20068013E-05   -0.16213580E-06
    0.19066021E+02    0.21295402E-05   -0.17205344E-06
    0.19677688E+02    0.22650134E-05   -0.18299830E-06
    0.20333773E+02    0.24148265E-05   -0.19510327E-06
    0.21039517E+02    0.25811667E-05   -0.20854280E-06
    0.21802917E+02    0.27671517E-05   -0.22356991E-06
    0.22636707E+02    0.29774433E-05   -0.24056056E-06
    0.23562791E+02    0.32197898E-05   -0.26014140E-06
    0.24624471E+02    0.35089057E-05   -0.28350045E-06
    0.25936119E+02    0.38827094E-05   -0.31370204E-06
    0.15368618E+02    0.13974867E-05   -0.11290240E-06
    0.15373395E+02    0.13983359E-05   -0.11297101E-06
    0.15411587E+02    0.14051334E-05   -0.11352019E-06
    0.15487849E+02    0.14187537E-05   -0.11462053E-06
    0.15601944E+02    0.14392497E-05   -0.11627696E-06
    0.15753537E+02    0.14666983E-05   -0.11849555E-06
    0.15942219E+02    0.15012470E-05   -0.12128694E-06
    0.16167534E+02    0.15429850E-05   -0.12465997E-06
    0.16429018E+02    0.15921284E-05   -0.12863038E-06
    0.16726233E+02    0.16489064E-05   -0.13321826E-06
    0.17058818E+02    0.17135730E-05   -0.13844286E-06
    0.17426535E+02    0.17864980E-05   -0.14433523E-06
    0.17829327E+02    0.18680721E-05   -0.15092684E-06
    0.18267389E+02    0.19587682E-05   -0.15825504E-06
    0.18741245E+02    0.20592527E-05   -0.16637396E-06
    0.19251864E+02    0.21702657E-05   -0.17534355E-06
    0.19800806E+02    0.22927681E-05   -0.18524071E-06
    0.20390444E+02    0.24279844E-05   -0.19616602E-06
    0.21024299E+02    0.25775243E-05   -0.20824855E-06
    0.21707604E+02    0.27435866E-05   -0.22166602E-06
    0.22448295E+02    0.29292818E-05   -0.23666898E-06
    0.23258962E+02    0.31392609E-05   -0.25363457E-06
    0.24161207E+02    0.33812746E-05   -0.27318816E-06
    0.25197685E+02    0.36699986E-05   -0.29651574E-06
    0.26480956E+02    0.40433535E-05   -0.32668126E-06
    0.16386899E+02    0.15841604E-05   -0.12798670E-06
    0.16391380E+02    0.15850069E-05   -0.12805509E-06
    0.16427205E+02    0.15917850E-05   -0.12860264E-06
    0.16498773E+02    0.16053715E-05   -0.12970051E-06
    0.16605924E+02    0.16258140E-05   -0.13135247E-06
    0.16748432E+02    0.16531855E-05   -0.13356407E-06
    0.16926027E+02    0.16876125E-05   -0.13634554E-06
    0.17138414E+02    0.17292420E-05   -0.13970892E-06
    0.17385301E+02    0.17782500E-05   -0.14366889E-06
    0.17666435E+02    0.18348491E-05   -0.14824278E-06
    0.17981638E+02    0.18993648E-05   -0.15345505E-06
    0.18330853E+02    0.19720872E-05   -0.15933107E-06
    0.18714192E+02    0.20534501E-05   -0.16590532E-06
    0.19132003E+02    0.21439560E-05   -0.17321807E-06
    0.19584951E+02    0.22441985E-05   -0.18131668E-06
    0.20074121E+02    0.23549612E-05   -0.19026613E-06
    0.20601165E+02    0.24772032E-05   -0.20014367E-06
    0.21168520E+02    0.26121475E-05   -0.21104638E-06
    0.21779743E+02    0.27614134E-05   -0.22310629E-06
    0.22440056E+02    0.29271839E-05   -0.23649943E-06
    0.23157332E+02    0.31125562E-05   -0.25147677E-06
    0.23944005E+02    0.33222050E-05   -0.26841591E-06
    0.24821361E+02    0.35638438E-05   -0.28793970E-06
    0.25831365E+02    0.38521696E-05   -0.31123414E-06
    0.27084628E+02    0.42250277E-05   -0.34135948E-06
    0.17488511E+02    0.17989294E-05   -0.14533984E-06
    0.17492709E+02    0.17997729E-05   -0.14540802E-06
    0.17526284E+02    0.18065258E-05   -0.14595385E-06
    0.17593381E+02    0.18200572E-05   -0.14704752E-06
    0.17693904E+02    0.18404295E-05   -0.14869364E-06
    0.17827718E+02    0.18677426E-05   -0.15090023E-06
    0.17994664E+02    0.19020534E-05   -0.15367229E-06
    0.18194581E+02    0.19435474E-05   -0.15702531E-06
    0.18427323E+02    0.19924217E-05   -0.16097394E-06
    0.18692792E+02    0.20488661E-05   -0.16553504E-06
    0.18990968E+02    0.21131918E-05   -0.17073209E-06
    0.19321949E+02    0.21857235E-05   -0.17659257E-06
    0.19685998E+02    0.22668825E-05   -0.18314931E-06
    0.20083603E+02    0.23571327E-05   -0.19044162E-06
    0.20515552E+02    0.24571462E-05   -0.19852279E-06
    0.20983038E+02    0.25676608E-05   -0.20745181E-06
    0.21487800E+02    0.26896165E-05   -0.21730494E-06
    0.22032335E+02    0.28242623E-05   -0.22818374E-06
    0.22620228E+02    0.29732152E-05   -0.24021906E-06
    0.23256691E+02    0.31386627E-05   -0.25358623E-06
    0.23949521E+02    0.33236997E-05   -0.26853668E-06
    0.24710988E+02    0.35330042E-05   -0.28544772E-06
    0.25562033E+02    0.37742225E-05   -0.30493677E-06
    0.26543869E+02    0.40621171E-05   -0.32819738E-06
    0.27764990E+02    0.44344347E-05   -0.35827881E-06
    0.18720244E+02    0.20547477E-05   -0.16601011E-06
    0.18724166E+02    0.20555886E-05   -0.16607803E-06
    0.18755536E+02    0.20623212E-05   -0.16662177E-06
    0.18818251E+02    0.20758123E-05   -0.16771136E-06
    0.18912265E+02    0.20961145E-05   -0.16935172E-06
    0.19037517E+02    0.21233250E-05   -0.17155117E-06
    0.19193944E+02    0.21575308E-05   -0.17431465E-06
    0.19381494E+02    0.21988947E-05   -0.17765681E-06
    0.19600147E+02    0.22476028E-05   -0.18159170E-06
    0.19849937E+02    0.23038878E-05   -0.18613916E-06
    0.20130981E+02    0.23679987E-05   -0.19131972E-06
    0.20443513E+02    0.24403342E-05   -0.19716382E-06
    0.20787930E+02    0.25212335E-05   -0.20370077E-06
    0.21164844E+02    0.26112619E-05   -0.21097482E-06
    0.21575157E+02    0.27110128E-05   -0.21903386E-06
    0.22020159E+02    0.28212158E-05   -0.22793764E-06
    0.22501668E+02    0.29428875E-05   -0.23776870E-06
    0.23022235E+02    0.30772246E-05   -0.24862258E-06
    0.23585467E+02    0.32258374E-05   -0.26063009E-06
    0.24196553E+02    0.33909289E-05   -0.27396818E-06
    0.24863208E+02    0.35755742E-05   -0.28888720E-06
    0.25597509E+02    0.37844442E-05   -0.30576270E-06
    0.26420012E+02    0.40252150E-05   -0.32521561E-06
    0.27371088E+02    0.43125995E-05   -0.34843470E-06
    0.28556859E+02    0.46843048E-05   -0.37846739E-06
    0.20204768E+02    0.23849796E-05   -0.19269197E-06
    0.20208402E+02    0.23858178E-05   -0.19275970E-06
    0.20237472E+02    0.23925296E-05   -0.19330203E-06
    0.20295608E+02    0.24059803E-05   -0.19438874E-06
    0.20382809E+02    0.24262100E-05   -0.19602269E-06
    0.20499077E+02    0.24532964E-05   -0.19821158E-06
    0.20644432E+02    0.24873710E-05   -0.20096505E-06
    0.20818920E+02    0.25285794E-05   -0.20429435E-06
    0.21022628E+02    0.25771246E-05   -0.20821626E-06
    0.21255708E+02    0.26331945E-05   -0.21274646E-06
    0.21518400E+02    0.26971038E-05   -0.21790993E-06
    0.21811061E+02    0.27691695E-05   -0.22373293E-06
    0.22134208E+02    0.28498227E-05   -0.23024897E-06
    0.22488569E+02    0.29395457E-05   -0.23749859E-06
    0.22875151E+02    0.30389811E-05   -0.24553226E-06
    0.23295333E+02    0.31488488E-05   -0.25440934E-06
    0.23751004E+02    0.32701631E-05   -0.26421098E-06
    0.24244761E+02    0.34041198E-05   -0.27503396E-06
    0.24780222E+02    0.35523323E-05   -0.28700969E-06
    0.25362537E+02    0.37169940E-05   -0.30031308E-06
    0.25999312E+02    0.39011764E-05   -0.31519436E-06
    0.26702389E+02    0.41095461E-05   -0.33202917E-06
    0.27491857E+02    0.43497668E-05   -0.35143793E-06
    0.28407070E+02    0.46365371E-05   -0.37460800E-06
    0.29551299E+02    0.50074657E-05   -0.40457690E-06
