    0.15368618E+02    0.22633805E-01    0.81774114E-01
    0.15373395E+02    0.22633958E-01    0.81770724E-01
    0.15411587E+02    0.22635183E-01    0.81743748E-01
    0.15487849E+02    0.22637624E-01    0.81690397E-01
    0.15601944E+02    0.22641191E-01    0.81610481E-01
    0.15753537E+02    0.22645871E-01    0.81505659E-01
    0.15942219E+02    0.22651520E-01    0.81375797E-01
    0.16167534E+02    0.22658175E-01    0.81223572E-01
    0.16429018E+02    0.22665623E-01    0.81048544E-01
    0.16726233E+02    0.22673870E-01    0.80853542E-01
    0.17058818E+02    0.22682829E-01    0.80639583E-01
    0.17426535E+02    0.22692504E-01    0.80407224E-01
    0.17829327E+02    0.22702868E-01    0.80158384E-01
    0.18267389E+02    0.22713919E-01    0.79894341E-01
    0.18741245E+02    0.22725783E-01    0.79614855E-01
    0.19251864E+02    0.22738421E-01    0.79321606E-01
    0.19800806E+02    0.22752062E-01    0.79014881E-01
    0.20390444E+02    0.22766778E-01    0.78694745E-01
    0.21024299E+02    0.22782828E-01    0.78360763E-01
    0.21707604E+02    0.22800420E-01    0.78011049E-01
    0.22448295E+02    0.22820011E-01    0.77644274E-01
    0.23258962E+02    0.22842100E-01    0.77255947E-01
    0.24161207E+02    0.22867564E-01    0.76838907E-01
    0.25197685E+02    0.22898078E-01    0.76378712E-01
    0.26480956E+02    0.22937700E-01    0.75833544E-01
    0.16386899E+02    0.22664443E-01    0.81076404E-01
    0.16391380E+02    0.22664570E-01    0.81073431E-01
    0.16427205E+02    0.22665573E-01    0.81049738E-01
    0.16498773E+02    0.22667548E-01    0.81002747E-01
    0.16605924E+02    0.22670532E-01    0.80932456E-01
    0.16748432E+02    0.22674473E-01    0.80839061E-01
    0.16926027E+02    0.22679268E-01    0.80724744E-01
    0.17138414E+02    0.22684946E-01    0.80588763E-01
    0.17385301E+02    0.22691450E-01    0.80432828E-01
    0.17666435E+02    0.22698691E-01    0.80258466E-01
    0.17981638E+02    0.22706743E-01    0.80065470E-01
    0.18330853E+02    0.22715498E-01    0.79856456E-01
    0.18714192E+02    0.22725111E-01    0.79630620E-01
    0.19132003E+02    0.22735461E-01    0.79389728E-01
    0.19584951E+02    0.22746642E-01    0.79134490E-01
    0.20074121E+02    0.22758825E-01    0.78865341E-01
    0.20601165E+02    0.22772074E-01    0.78582558E-01
    0.21168520E+02    0.22786531E-01    0.78286232E-01
    0.21779743E+02    0.22802296E-01    0.77974897E-01
    0.22440056E+02    0.22819789E-01    0.77648272E-01
    0.23157332E+02    0.22839283E-01    0.77304197E-01
    0.23944005E+02    0.22861345E-01    0.76938089E-01
    0.24821361E+02    0.22886797E-01    0.76543524E-01
    0.25831365E+02    0.22917363E-01    0.76106155E-01
    0.27084628E+02    0.22957078E-01    0.75585777E-01
    0.17488511E+02    0.22694085E-01    0.80368844E-01
    0.17492709E+02    0.22694193E-01    0.80366243E-01
    0.17526284E+02    0.22695057E-01    0.80345414E-01
    0.17593381E+02    0.22696798E-01    0.80303731E-01
    0.17693904E+02    0.22699399E-01    0.80241513E-01
    0.17827718E+02    0.22702827E-01    0.80159369E-01
    0.17994664E+02    0.22707072E-01    0.80057556E-01
    0.18194581E+02    0.22712106E-01    0.79937758E-01
    0.18427323E+02    0.22717922E-01    0.79799159E-01
    0.18692792E+02    0.22724578E-01    0.79643107E-01
    0.18990968E+02    0.22731947E-01    0.79470477E-01
    0.19321949E+02    0.22740178E-01    0.79281962E-01
    0.19685998E+02    0.22749178E-01    0.79078350E-01
    0.20083603E+02    0.22759060E-01    0.78860189E-01
    0.20515552E+02    0.22769909E-01    0.78628004E-01
    0.20983038E+02    0.22781758E-01    0.78382182E-01
    0.21487800E+02    0.22794717E-01    0.78122053E-01
    0.22032335E+02    0.22808924E-01    0.77848433E-01
    0.22620228E+02    0.22824645E-01    0.77560958E-01
    0.23256691E+02    0.22842037E-01    0.77257024E-01
    0.23949521E+02    0.22861501E-01    0.76935554E-01
    0.24710988E+02    0.22883550E-01    0.76592617E-01
    0.25562033E+02    0.22909103E-01    0.76221554E-01
    0.26543869E+02    0.22939699E-01    0.75807394E-01
    0.27764990E+02    0.22979526E-01    0.75312936E-01
    0.18720244E+02    0.22725261E-01    0.79627090E-01
    0.18724166E+02    0.22725359E-01    0.79624804E-01
    0.18755536E+02    0.22726137E-01    0.79606538E-01
    0.18818251E+02    0.22727686E-01    0.79570123E-01
    0.18912265E+02    0.22729996E-01    0.79515781E-01
    0.19037517E+02    0.22733109E-01    0.79443757E-01
    0.19193944E+02    0.22736988E-01    0.79354471E-01
    0.19381494E+02    0.22741672E-01    0.79248389E-01
    0.19600147E+02    0.22747019E-01    0.79126031E-01
    0.19849937E+02    0.22753283E-01    0.78987833E-01
    0.20130981E+02    0.22760242E-01    0.78834479E-01
    0.20443513E+02    0.22768106E-01    0.78666386E-01
    0.20787930E+02    0.22776776E-01    0.78484107E-01
    0.21164844E+02    0.22786438E-01    0.78288131E-01
    0.21575157E+02    0.22796996E-01    0.78077850E-01
    0.22020159E+02    0.22808603E-01    0.77854515E-01
    0.22501668E+02    0.22821453E-01    0.77618411E-01
    0.23022235E+02    0.22835558E-01    0.77368115E-01
    0.23585467E+02    0.22851218E-01    0.77103386E-01
    0.24196553E+02    0.22868591E-01    0.76822994E-01
    0.24863208E+02    0.22888034E-01    0.76524997E-01
    0.25597509E+02    0.22910180E-01    0.76206279E-01
    0.26420012E+02    0.22935774E-01    0.75858959E-01
    0.27371088E+02    0.22966412E-01    0.75470123E-01
    0.28556859E+02    0.23006292E-01    0.75003387E-01
    0.20204768E+02    0.22762093E-01    0.78794554E-01
    0.20208402E+02    0.22762184E-01    0.78792591E-01
    0.20237472E+02    0.22762918E-01    0.78776906E-01
    0.20295608E+02    0.22764388E-01    0.78745607E-01
    0.20382809E+02    0.22766587E-01    0.78698831E-01
    0.20499077E+02    0.22769496E-01    0.78636770E-01
    0.20644432E+02    0.22773172E-01    0.78559663E-01
    0.20818920E+02    0.22777553E-01    0.78467860E-01
    0.21022628E+02    0.22782785E-01    0.78361629E-01
    0.21255708E+02    0.22788741E-01    0.78241099E-01
    0.21518400E+02    0.22795518E-01    0.78106560E-01
    0.21811061E+02    0.22803113E-01    0.77959237E-01
    0.22134208E+02    0.22811620E-01    0.77797901E-01
    0.22488569E+02    0.22821099E-01    0.77624754E-01
    0.22875151E+02    0.22831511E-01    0.77437860E-01
    0.23295333E+02    0.22843112E-01    0.77238734E-01
    0.23751004E+02    0.22855880E-01    0.77026501E-01
    0.24244761E+02    0.22869993E-01    0.76801319E-01
    0.24780222E+02    0.22885585E-01    0.76561806E-01
    0.25362537E+02    0.22903057E-01    0.76307224E-01
    0.25999312E+02    0.22922561E-01    0.76034773E-01
    0.26702389E+02    0.22944783E-01    0.75741974E-01
    0.27491857E+02    0.22970393E-01    0.75421676E-01
    0.28407070E+02    0.23001173E-01    0.75061337E-01
    0.29551299E+02    0.23041092E-01    0.74626180E-01
