    0.25936119E+02    0.13072764E-04    0.87504323E-04
    0.15368618E+02    0.74272125E-05    0.53753173E-04
    0.15373395E+02    0.74296463E-05    0.53768768E-04
    0.15411587E+02    0.74491128E-05    0.53893477E-04
    0.15487849E+02    0.74880145E-05    0.54142543E-04
    0.15601944E+02    0.75462171E-05    0.54514733E-04
    0.15753537E+02    0.76236756E-05    0.55009106E-04
    0.15942219E+02    0.77202003E-05    0.55623625E-04
    0.16167534E+02    0.78356230E-05    0.56356930E-04
    0.16429018E+02    0.79699382E-05    0.57207060E-04
    0.16726233E+02    0.81229438E-05    0.58172026E-04
    0.17058818E+02    0.82946422E-05    0.59250372E-04
    0.17426535E+02    0.84851189E-05    0.60440829E-04
    0.17829327E+02    0.86943686E-05    0.61742215E-04
    0.18267389E+02    0.89229018E-05    0.63155465E-04
    0.18741245E+02    0.91710214E-05    0.64681022E-04
    0.19251864E+02    0.94396245E-05    0.66321358E-04
    0.19800806E+02    0.97297263E-05    0.68081177E-04
    0.20390444E+02    0.10043013E-04    0.69967096E-04
    0.21024299E+02    0.10381604E-04    0.71989580E-04
    0.21707604E+02    0.10748819E-04    0.74164524E-04
    0.22448295E+02    0.11149490E-04    0.76515935E-04
    0.23258962E+02    0.11591143E-04    0.79081834E-04
    0.24161207E+02    0.12086500E-04    0.81929112E-04
    0.25197685E+02    0.12660471E-04    0.85188952E-04
    0.26480956E+02    0.13378660E-04    0.89209762E-04
    0.16386899E+02    0.79483045E-05    0.57070204E-04
    0.16391380E+02    0.79506051E-05    0.57084762E-04
    0.16427205E+02    0.79690068E-05    0.57201170E-04
    0.16498773E+02    0.80057992E-05    0.57433706E-04
    0.16605924E+02    0.80609632E-05    0.57781686E-04
    0.16748432E+02    0.81343819E-05    0.58244017E-04
    0.16926027E+02    0.82260762E-05    0.58820002E-04
    0.17138414E+02    0.83358125E-05    0.59508216E-04
    0.17385301E+02    0.84637233E-05    0.60307433E-04
    0.17666435E+02    0.86095995E-05    0.61216159E-04
    0.17981638E+02    0.87737013E-05    0.62233925E-04
    0.18330853E+02    0.89560512E-05    0.63359936E-04
    0.18714192E+02    0.91568208E-05    0.64593995E-04
    0.19132003E+02    0.93764432E-05    0.65936712E-04
    0.19584951E+02    0.96154603E-05    0.67389493E-04
    0.20074121E+02    0.98746950E-05    0.68955776E-04
    0.20601165E+02    0.10155380E-04    0.70640141E-04
    0.21168520E+02    0.10458967E-04    0.72449230E-04
    0.21779743E+02    0.10787726E-04    0.74393873E-04
    0.22440056E+02    0.11145018E-04    0.76489810E-04
    0.23157332E+02    0.11535559E-04    0.78760259E-04
    0.23944005E+02    0.11966868E-04    0.81244806E-04
    0.24821361E+02    0.12451489E-04    0.84007044E-04
    0.25831365E+02    0.13014124E-04    0.87176232E-04
    0.27084628E+02    0.13719352E-04    0.91095021E-04
    0.17488511E+02    0.85172815E-05    0.60641259E-04
    0.17492709E+02    0.85194595E-05    0.60654832E-04
    0.17526284E+02    0.85368745E-05    0.60763362E-04
    0.17593381E+02    0.85716728E-05    0.60980174E-04
    0.17693904E+02    0.86238783E-05    0.61304882E-04
    0.17827718E+02    0.86935303E-05    0.61737019E-04
    0.17994664E+02    0.87804867E-05    0.62275966E-04
    0.18194581E+02    0.88848637E-05    0.62920799E-04
    0.18427323E+02    0.90064957E-05    0.63670584E-04
    0.18692792E+02    0.91455905E-05    0.64525142E-04
    0.18990968E+02    0.93022177E-05    0.65483587E-04
    0.19321949E+02    0.94765761E-05    0.66546257E-04
    0.19685998E+02    0.96689211E-05    0.67713275E-04
    0.20083603E+02    0.98797289E-05    0.68986105E-04
    0.20515552E+02    0.10109697E-04    0.70366754E-04
    0.20983038E+02    0.10359502E-04    0.71858066E-04
    0.21487800E+02    0.10630458E-04    0.73465467E-04
    0.22032335E+02    0.10924179E-04    0.75196058E-04
    0.22620228E+02    0.11242906E-04    0.77060688E-04
    0.23256691E+02    0.11589899E-04    0.79074644E-04
    0.23949521E+02    0.11969905E-04    0.81262189E-04
    0.24710988E+02    0.12390333E-04    0.83659764E-04
    0.25562033E+02    0.12863620E-04    0.86332545E-04
    0.26543869E+02    0.13414067E-04    0.89406425E-04
    0.27764990E+02    0.14105576E-04    0.93215421E-04
    0.18720244E+02    0.91599976E-05    0.64613467E-04
    0.18724166E+02    0.91620561E-05    0.64626084E-04
    0.18755536E+02    0.91785245E-05    0.64726987E-04
    0.18818251E+02    0.92114584E-05    0.64928617E-04
    0.18912265E+02    0.92608479E-05    0.65230688E-04
    0.19037517E+02    0.93267002E-05    0.65633191E-04
    0.19193944E+02    0.94090874E-05    0.66135510E-04
    0.19381494E+02    0.95079798E-05    0.66737313E-04
    0.19600147E+02    0.96234967E-05    0.67438183E-04
    0.19849937E+02    0.97557665E-05    0.68238563E-04
    0.20130981E+02    0.99048904E-05    0.69137656E-04
    0.20443513E+02    0.10071294E-04    0.70136646E-04
    0.20787930E+02    0.10255145E-04    0.71236075E-04
    0.21164844E+02    0.10456993E-04    0.72437517E-04
    0.21575157E+02    0.10677455E-04    0.73743330E-04
    0.22020159E+02    0.10917593E-04    0.75157414E-04
    0.22501668E+02    0.11178471E-04    0.76685132E-04
    0.23022235E+02    0.11461844E-04    0.78333541E-04
    0.23585467E+02    0.11769876E-04    0.80113125E-04
    0.24196553E+02    0.12105979E-04    0.82040542E-04
    0.24863208E+02    0.12474693E-04    0.84138663E-04
    0.25597509E+02    0.12883426E-04    0.86443666E-04
    0.26420012E+02    0.13344390E-04    0.89019244E-04
    0.27371088E+02    0.13881686E-04    0.91988347E-04
    0.28556859E+02    0.14558071E-04    0.95678347E-04
    0.20204768E+02    0.99441143E-05    0.69373653E-04
    0.20208402E+02    0.99460475E-05    0.69385273E-04
    0.20237472E+02    0.99615176E-05    0.69478218E-04
    0.20295608E+02    0.99924788E-05    0.69664051E-04
    0.20382809E+02    0.10038945E-04    0.69942702E-04
    0.20499077E+02    0.10100913E-04    0.70314136E-04
    0.20644432E+02    0.10178483E-04    0.70778263E-04
    0.20818920E+02    0.10271708E-04    0.71334893E-04
    0.21022628E+02    0.10380708E-04    0.71984254E-04
    0.21255708E+02    0.10505778E-04    0.72726922E-04
    0.21518400E+02    0.10646913E-04    0.73562803E-04
    0.21811061E+02    0.10804624E-04    0.74493417E-04
    0.22134208E+02    0.10979307E-04    0.75519417E-04
    0.22488569E+02    0.11171356E-04    0.76643613E-04
    0.22875151E+02    0.11381668E-04    0.77868013E-04
    0.23295333E+02    0.11611049E-04    0.79196944E-04
    0.23751004E+02    0.11860737E-04    0.80635724E-04
    0.24244761E+02    0.12132554E-04    0.82192506E-04
    0.24780222E+02    0.12428688E-04    0.83877615E-04
    0.25362537E+02    0.12752269E-04    0.85706511E-04
    0.25999312E+02    0.13108168E-04    0.87702142E-04
    0.26702389E+02    0.13503421E-04    0.89901850E-04
    0.27491857E+02    0.13950271E-04    0.92364538E-04
    0.28407070E+02    0.14472205E-04    0.95212743E-04
    0.29551299E+02    0.15130743E-04    0.98762069E-04
