    0.15368618E+02    0.52769737E-02    0.19048377E-01
    0.15373395E+02    0.52770104E-02    0.19047590E-01
    0.15411587E+02    0.52773022E-02    0.19041312E-01
    0.15487849E+02    0.52778782E-02    0.19028807E-01
    0.15601944E+02    0.52787351E-02    0.19010156E-01
    0.15753537E+02    0.52798500E-02    0.18985640E-01
    0.15942219E+02    0.52812030E-02    0.18955405E-01
    0.16167534E+02    0.52827861E-02    0.18919773E-01
    0.16429018E+02    0.52845658E-02    0.18879062E-01
    0.16726233E+02    0.52865365E-02    0.18833467E-01
    0.17058818E+02    0.52886846E-02    0.18783488E-01
    0.17426535E+02    0.52910006E-02    0.18729255E-01
    0.17829327E+02    0.52934809E-02    0.18671174E-01
    0.18267389E+02    0.52961317E-02    0.18609369E-01
    0.18741245E+02    0.52989667E-02    0.18544170E-01
    0.19251864E+02    0.53020050E-02    0.18475765E-01
    0.19800806E+02    0.53052640E-02    0.18404087E-01
    0.20390444E+02    0.53087906E-02    0.18329289E-01
    0.21024299E+02    0.53126254E-02    0.18251240E-01
    0.21707604E+02    0.53168403E-02    0.18169542E-01
    0.22448295E+02    0.53215222E-02    0.18083848E-01
    0.23258962E+02    0.53267954E-02    0.17993150E-01
    0.24161207E+02    0.53328669E-02    0.17895783E-01
    0.25197685E+02    0.53401260E-02    0.17788103E-01
    0.26480956E+02    0.53495516E-02    0.17660651E-01
    0.16386899E+02    0.52842818E-02    0.18885572E-01
    0.16391380E+02    0.52843121E-02    0.18884879E-01
    0.16427205E+02    0.52845536E-02    0.18879342E-01
    0.16498773E+02    0.52850321E-02    0.18868288E-01
    0.16605924E+02    0.52857446E-02    0.18851821E-01
    0.16748432E+02    0.52866811E-02    0.18830094E-01
    0.16926027E+02    0.52878310E-02    0.18803348E-01
    0.17138414E+02    0.52891888E-02    0.18771646E-01
    0.17385301E+02    0.52907441E-02    0.18735280E-01
    0.17666435E+02    0.52924790E-02    0.18694501E-01
    0.17981638E+02    0.52944091E-02    0.18649506E-01
    0.18330853E+02    0.52965137E-02    0.18600551E-01
    0.18714192E+02    0.52988048E-02    0.18547843E-01
    0.19132003E+02    0.53012875E-02    0.18491636E-01
    0.19584951E+02    0.53039825E-02    0.18432079E-01
    0.20074121E+02    0.53068966E-02    0.18369199E-01
    0.20601165E+02    0.53100613E-02    0.18303048E-01
    0.21168520E+02    0.53135124E-02    0.18233803E-01
    0.21779743E+02    0.53172918E-02    0.18161070E-01
    0.22440056E+02    0.53214695E-02    0.18084784E-01
    0.23157332E+02    0.53261235E-02    0.18004329E-01
    0.23944005E+02    0.53313794E-02    0.17918841E-01
    0.24821361E+02    0.53374499E-02    0.17826736E-01
    0.25831365E+02    0.53447181E-02    0.17724433E-01
    0.27084628E+02    0.53541627E-02    0.17602784E-01
    0.17488511E+02    0.52913838E-02    0.18720228E-01
    0.17492709E+02    0.52914097E-02    0.18719618E-01
    0.17526284E+02    0.52916165E-02    0.18714744E-01
    0.17593381E+02    0.52920292E-02    0.18705033E-01
    0.17693904E+02    0.52926484E-02    0.18690551E-01
    0.17827718E+02    0.52934710E-02    0.18671404E-01
    0.17994664E+02    0.52944882E-02    0.18647656E-01
    0.18194581E+02    0.52956933E-02    0.18619520E-01
    0.18427323E+02    0.52970911E-02    0.18587217E-01
    0.18692792E+02    0.52986767E-02    0.18550755E-01
    0.18990968E+02    0.53004490E-02    0.18510516E-01
    0.19321949E+02    0.53024221E-02    0.18466497E-01
    0.19685998E+02    0.53045826E-02    0.18418950E-01
    0.20083603E+02    0.53069534E-02    0.18367995E-01
    0.20515552E+02    0.53095454E-02    0.18313677E-01
    0.20983038E+02    0.53123743E-02    0.18256235E-01
    0.21487800E+02    0.53154749E-02    0.18195512E-01
    0.22032335E+02    0.53188793E-02    0.18131658E-01
    0.22620228E+02    0.53226241E-02    0.18064366E-01
    0.23256691E+02    0.53267803E-02    0.17993399E-01
    0.23949521E+02    0.53314170E-02    0.17918253E-01
    0.24710988E+02    0.53366731E-02    0.17838142E-01
    0.25562033E+02    0.53427544E-02    0.17751336E-01
    0.26543869E+02    0.53500257E-02    0.17654564E-01
    0.27764990E+02    0.53594758E-02    0.17538999E-01
    0.18720244E+02    0.52988411E-02    0.18547021E-01
    0.18724166E+02    0.52988645E-02    0.18546488E-01
    0.18755536E+02    0.52990521E-02    0.18542233E-01
    0.18818251E+02    0.52994260E-02    0.18533757E-01
    0.18912265E+02    0.52999834E-02    0.18521100E-01
    0.19037517E+02    0.53007249E-02    0.18504262E-01
    0.19193944E+02    0.53016584E-02    0.18483424E-01
    0.19381494E+02    0.53027751E-02    0.18458638E-01
    0.19600147E+02    0.53040727E-02    0.18430104E-01
    0.19849937E+02    0.53055559E-02    0.18397762E-01
    0.20130981E+02    0.53072372E-02    0.18361982E-01
    0.20443513E+02    0.53091105E-02    0.18322655E-01
    0.20787930E+02    0.53111911E-02    0.18280009E-01
    0.21164844E+02    0.53134897E-02    0.18234247E-01
    0.21575157E+02    0.53160143E-02    0.18185166E-01
    0.22020159E+02    0.53188024E-02    0.18133069E-01
    0.22501668E+02    0.53218638E-02    0.18077794E-01
    0.23022235E+02    0.53252331E-02    0.18019317E-01
    0.23585467E+02    0.53289643E-02    0.17957480E-01
    0.24196553E+02    0.53331091E-02    0.17892039E-01
    0.24863208E+02    0.53377457E-02    0.17822418E-01
    0.25597509E+02    0.53430122E-02    0.17747786E-01
    0.26420012E+02    0.53490938E-02    0.17666571E-01
    0.27371088E+02    0.53563813E-02    0.17575734E-01
    0.28556859E+02    0.53658409E-02    0.17466620E-01
    0.20204768E+02    0.53076786E-02    0.18352635E-01
    0.20208402E+02    0.53077004E-02    0.18352176E-01
    0.20237472E+02    0.53078741E-02    0.18348505E-01
    0.20295608E+02    0.53082217E-02    0.18341184E-01
    0.20382809E+02    0.53087447E-02    0.18330245E-01
    0.20499077E+02    0.53094460E-02    0.18315727E-01
    0.20644432E+02    0.53103220E-02    0.18297693E-01
    0.20818920E+02    0.53113794E-02    0.18276209E-01
    0.21022628E+02    0.53126153E-02    0.18251442E-01
    0.21255708E+02    0.53140500E-02    0.18223278E-01
    0.21518400E+02    0.53156633E-02    0.18191884E-01
    0.21811061E+02    0.53174880E-02    0.18157402E-01
    0.22134208E+02    0.53195235E-02    0.18119852E-01
    0.22488569E+02    0.53217799E-02    0.18079279E-01
    0.22875151E+02    0.53242708E-02    0.18035691E-01
    0.23295333E+02    0.53270360E-02    0.17989164E-01
    0.23751004E+02    0.53300758E-02    0.17939564E-01
    0.24244761E+02    0.53334398E-02    0.17886939E-01
    0.24780222E+02    0.53371597E-02    0.17830983E-01
    0.25362537E+02    0.53413106E-02    0.17771406E-01
    0.25999312E+02    0.53459561E-02    0.17707814E-01
    0.26702389E+02    0.53512283E-02    0.17639313E-01
    0.27491857E+02    0.53573242E-02    0.17564416E-01
    0.28407070E+02    0.53646235E-02    0.17480177E-01
    0.29551299E+02    0.53740937E-02    0.17378425E-01
