    0.15258780E+02    0.41427070E+00   -0.10341539E+00
    0.15535567E+02    0.41323076E+00   -0.10327336E+00
    0.15849545E+02    0.41207123E+00   -0.10310980E+00
    0.16200138E+02    0.41080153E+00   -0.10292527E+00
    0.16586902E+02    0.40943018E+00   -0.10272102E+00
    0.17009589E+02    0.40796541E+00   -0.10249585E+00
    0.17468220E+02    0.40641434E+00   -0.10225085E+00
    0.17963170E+02    0.40478211E+00   -0.10198608E+00
    0.18495283E+02    0.40307380E+00   -0.10170151E+00
    0.19066021E+02    0.40129237E+00   -0.10139714E+00
    0.19677688E+02    0.39943663E+00   -0.10107297E+00
    0.20333773E+02    0.39750546E+00   -0.10072766E+00
    0.21039517E+02    0.39549180E+00   -0.10035936E+00
    0.21802917E+02    0.39338213E+00   -0.99965582E-01
    0.22636707E+02    0.39115577E+00   -0.99541643E-01
    0.23562791E+02    0.38876901E+00   -0.99078901E-01
    0.24624471E+02    0.38613617E+00   -0.98559282E-01
    0.25936119E+02    0.38302336E+00   -0.97933334E-01
    0.15368618E+02    0.41385590E+00   -0.10335922E+00
    0.15373395E+02    0.41383793E+00   -0.10335678E+00
    0.15411587E+02    0.41369447E+00   -0.10333725E+00
    0.15487849E+02    0.41340891E+00   -0.10329806E+00
    0.15601944E+02    0.41298355E+00   -0.10323869E+00
    0.15753537E+02    0.41242322E+00   -0.10315962E+00
    0.15942219E+02    0.41173239E+00   -0.10306115E+00
    0.16167534E+02    0.41091846E+00   -0.10294249E+00
    0.16429018E+02    0.40998638E+00   -0.10280475E+00
    0.16726233E+02    0.40894357E+00   -0.10264698E+00
    0.17058818E+02    0.40779714E+00   -0.10246944E+00
    0.17426535E+02    0.40655365E+00   -0.10227300E+00
    0.17829327E+02    0.40521940E+00   -0.10205786E+00
    0.18267389E+02    0.40380000E+00   -0.10182386E+00
    0.18741245E+02    0.40230019E+00   -0.10157051E+00
    0.19251864E+02    0.40072284E+00   -0.10129870E+00
    0.19800806E+02    0.39906978E+00   -0.10100769E+00
    0.20390444E+02    0.39734150E+00   -0.10069798E+00
    0.21024299E+02    0.39553457E+00   -0.10036724E+00
    0.21707604E+02    0.39364216E+00   -0.10001427E+00
    0.22448295E+02    0.39165225E+00   -0.99637005E-01
    0.23258962E+02    0.38954243E+00   -0.99229808E-01
    0.24161207E+02    0.38727164E+00   -0.98785114E-01
    0.25197685E+02    0.38475819E+00   -0.98284030E-01
    0.26480956E+02    0.38177289E+00   -0.97679040E-01
    0.16386899E+02    0.41013544E+00   -0.10282713E+00
    0.16391380E+02    0.41011957E+00   -0.10282475E+00
    0.16427205E+02    0.40999279E+00   -0.10280571E+00
    0.16498773E+02    0.40974005E+00   -0.10276769E+00
    0.16605924E+02    0.40936356E+00   -0.10271097E+00
    0.16748432E+02    0.40886626E+00   -0.10263506E+00
    0.16926027E+02    0.40825201E+00   -0.10254056E+00
    0.17138414E+02    0.40752596E+00   -0.10242717E+00
    0.17385301E+02    0.40669181E+00   -0.10229506E+00
    0.17666435E+02    0.40575578E+00   -0.10214526E+00
    0.17981638E+02    0.40472206E+00   -0.10197616E+00
    0.18330853E+02    0.40359711E+00   -0.10178977E+00
    0.18714192E+02    0.40238482E+00   -0.10158504E+00
    0.19132003E+02    0.40108956E+00   -0.10136211E+00
    0.19584951E+02    0.39971465E+00   -0.10112216E+00
    0.20074121E+02    0.39826332E+00   -0.10086369E+00
    0.20601165E+02    0.39673493E+00   -0.10058761E+00
    0.21168520E+02    0.39513016E+00   -0.10029256E+00
    0.21779743E+02    0.39344526E+00   -0.99977405E-01
    0.22440056E+02    0.39167407E+00   -0.99641163E-01
    0.23157332E+02    0.38980313E+00   -0.99280669E-01
    0.23944005E+02    0.38781151E+00   -0.98891656E-01
    0.24821361E+02    0.38565952E+00   -0.98464355E-01
    0.25831365E+02    0.38326680E+00   -0.97983103E-01
    0.27084628E+02    0.38041366E+00   -0.97399771E-01
    0.17488511E+02    0.40634665E+00   -0.10224011E+00
    0.17492709E+02    0.40633266E+00   -0.10223789E+00
    0.17526284E+02    0.40622084E+00   -0.10222013E+00
    0.17593381E+02    0.40599785E+00   -0.10218445E+00
    0.17693904E+02    0.40566500E+00   -0.10213049E+00
    0.17827718E+02    0.40522468E+00   -0.10205872E+00
    0.17994664E+02    0.40467975E+00   -0.10196916E+00
    0.18194581E+02    0.40403349E+00   -0.10186285E+00
    0.18427323E+02    0.40328957E+00   -0.10173803E+00
    0.18692792E+02    0.40245182E+00   -0.10159649E+00
    0.18990968E+02    0.40152401E+00   -0.10143742E+00
    0.19321949E+02    0.40050936E+00   -0.10126153E+00
    0.19685998E+02    0.39941179E+00   -0.10106856E+00
    0.20083603E+02    0.39823550E+00   -0.10085871E+00
    0.20515552E+02    0.39698042E+00   -0.10063245E+00
    0.20983038E+02    0.39565064E+00   -0.10038861E+00
    0.21487800E+02    0.39424464E+00   -0.10012761E+00
    0.22032335E+02    0.39276220E+00   -0.99848141E-01
    0.22620228E+02    0.39119899E+00   -0.99549971E-01
    0.23256691E+02    0.38954825E+00   -0.99230941E-01
    0.23949521E+02    0.38779774E+00   -0.98888934E-01
    0.24710988E+02    0.38592612E+00   -0.98517366E-01
    0.25562033E+02    0.38389623E+00   -0.98110248E-01
    0.26543869E+02    0.38162966E+00   -0.97649879E-01
    0.27764990E+02    0.37891406E+00   -0.97090351E-01
    0.18720244E+02    0.40236587E+00   -0.10158179E+00
    0.18724166E+02    0.40235360E+00   -0.10157969E+00
    0.18755536E+02    0.40225553E+00   -0.10156283E+00
    0.18818251E+02    0.40205990E+00   -0.10152926E+00
    0.18912265E+02    0.40176775E+00   -0.10147949E+00
    0.19037517E+02    0.40138023E+00   -0.10141240E+00
    0.19193944E+02    0.40089980E+00   -0.10132938E+00
    0.19381494E+02    0.40032855E+00   -0.10122997E+00
    0.19600147E+02    0.39966901E+00   -0.10111411E+00
    0.19849937E+02    0.39892401E+00   -0.10098193E+00
    0.20130981E+02    0.39809662E+00   -0.10083389E+00
    0.20443513E+02    0.39718819E+00   -0.10067019E+00
    0.20787930E+02    0.39620216E+00   -0.10048973E+00
    0.21164844E+02    0.39514044E+00   -0.10029446E+00
    0.21575157E+02    0.39400404E+00   -0.10008277E+00
    0.22020159E+02    0.39279495E+00   -0.99854351E-01
    0.22501668E+02    0.39151104E+00   -0.99610035E-01
    0.23022235E+02    0.39015075E+00   -0.99348091E-01
    0.23585467E+02    0.38871166E+00   -0.99067693E-01
    0.24196553E+02    0.38718424E+00   -0.98767922E-01
    0.24863208E+02    0.38555849E+00   -0.98444230E-01
    0.25597509E+02    0.38381295E+00   -0.98093345E-01
    0.26420012E+02    0.38191196E+00   -0.97707269E-01
    0.27371088E+02    0.37977867E+00   -0.97268863E-01
    0.28556859E+02    0.37721065E+00   -0.96735800E-01
    0.20204768E+02    0.39788080E+00   -0.10079531E+00
    0.20208402E+02    0.39787019E+00   -0.10079341E+00
    0.20237472E+02    0.39778537E+00   -0.10077817E+00
    0.20295608E+02    0.39761617E+00   -0.10074767E+00
    0.20382809E+02    0.39736356E+00   -0.10070198E+00
    0.20499077E+02    0.39702787E+00   -0.10064108E+00
    0.20644432E+02    0.39661142E+00   -0.10056495E+00
    0.20818920E+02    0.39611410E+00   -0.10047358E+00
    0.21022628E+02    0.39553927E+00   -0.10036811E+00
    0.21255708E+02    0.39488702E+00   -0.10024744E+00
    0.21518400E+02    0.39416013E+00   -0.10011197E+00
    0.21811061E+02    0.39335997E+00   -0.99961425E-01
    0.22134208E+02    0.39248812E+00   -0.99796584E-01
    0.22488569E+02    0.39154567E+00   -0.99616660E-01
    0.22875151E+02    0.39053202E+00   -0.99421879E-01
    0.23295333E+02    0.38944922E+00   -0.99211719E-01
    0.23751004E+02    0.38829398E+00   -0.98986016E-01
    0.24244761E+02    0.38706522E+00   -0.98744429E-01
    0.24780222E+02    0.38575888E+00   -0.98484110E-01
    0.25362537E+02    0.38436682E+00   -0.98204986E-01
    0.25999312E+02    0.38287754E+00   -0.97903708E-01
    0.26702389E+02    0.38127093E+00   -0.97576499E-01
    0.27491857E+02    0.37951218E+00   -0.97214326E-01
    0.28407070E+02    0.37752975E+00   -0.96802450E-01
    0.29551299E+02    0.37512988E+00   -0.96299161E-01
