    0.15258780E+02    0.74175768E-06   -0.59880740E-07
    0.15535567E+02    0.76829140E-06   -0.62022120E-07
    0.15849545E+02    0.79893342E-06   -0.64495120E-07
    0.16200138E+02    0.83383588E-06   -0.67311944E-07
    0.16586902E+02    0.87318361E-06   -0.70487686E-07
    0.17009589E+02    0.91719493E-06   -0.74039255E-07
    0.17468220E+02    0.96614642E-06   -0.77989179E-07
    0.17963170E+02    0.10203454E-05   -0.82362928E-07
    0.18495283E+02    0.10802260E-05   -0.87194425E-07
    0.19066021E+02    0.11462979E-05   -0.92525350E-07
    0.19677688E+02    0.12192190E-05   -0.98407915E-07
    0.20333773E+02    0.12998644E-05   -0.10491417E-06
    0.21039517E+02    0.13894075E-05   -0.11213756E-06
    0.21802917E+02    0.14895323E-05   -0.12021438E-06
    0.22636707E+02    0.16027393E-05   -0.12934531E-06
    0.23562791E+02    0.17331973E-05   -0.13986686E-06
    0.24624471E+02    0.18888384E-05   -0.15241910E-06
    0.25936119E+02    0.20900543E-05   -0.16864449E-06
    0.15368618E+02    0.75222770E-06   -0.60725786E-07
    0.15373395E+02    0.75268483E-06   -0.60762679E-07
    0.15411587E+02    0.75634561E-06   -0.61058108E-07
    0.15487849E+02    0.76368440E-06   -0.61650320E-07
    0.15601944E+02    0.77471734E-06   -0.62540791E-07
    0.15753537E+02    0.78950026E-06   -0.63734003E-07
    0.15942219E+02    0.80808578E-06   -0.65233796E-07
    0.16167534E+02    0.83055834E-06   -0.67047424E-07
    0.16429018E+02    0.85700950E-06   -0.69182517E-07
    0.16726233E+02    0.88757162E-06   -0.71648775E-07
    0.17058818E+02    0.92239179E-06   -0.74458447E-07
    0.17426535E+02    0.96164563E-06   -0.77626153E-07
    0.17829327E+02    0.10055383E-05   -0.81168473E-07
    0.18267389E+02    0.10543829E-05   -0.85109146E-07
    0.18741245E+02    0.11084747E-05   -0.89472943E-07
    0.19251864E+02    0.11682236E-05   -0.94294172E-07
    0.19800806E+02    0.12341655E-05   -0.99614085E-07
    0.20390444E+02    0.13069482E-05   -0.10548560E-06
    0.21024299E+02    0.13874459E-05   -0.11197933E-06
    0.21707604E+02    0.14768456E-05   -0.11919103E-06
    0.22448295E+02    0.15768062E-05   -0.12725367E-06
    0.23258962E+02    0.16898540E-05   -0.13637168E-06
    0.24161207E+02    0.18201228E-05   -0.14687722E-06
    0.25197685E+02    0.19755565E-05   -0.15941204E-06
    0.26480956E+02    0.21765408E-05   -0.17561806E-06
    0.16386899E+02    0.85272152E-06   -0.68836428E-07
    0.16391380E+02    0.85317706E-06   -0.68873197E-07
    0.16427205E+02    0.85682471E-06   -0.69167603E-07
    0.16498773E+02    0.86413715E-06   -0.69757718E-07
    0.16605924E+02    0.87514174E-06   -0.70645688E-07
    0.16748432E+02    0.88987390E-06   -0.71834593E-07
    0.16926027E+02    0.90840602E-06   -0.73330232E-07
    0.17138414E+02    0.93082246E-06   -0.75138584E-07
    0.17385301E+02    0.95720333E-06   -0.77267831E-07
    0.17666435E+02    0.98767426E-06   -0.79726700E-07
    0.17981638E+02    0.10223976E-05   -0.82528423E-07
    0.18330853E+02    0.10615529E-05   -0.85687354E-07
    0.18714192E+02    0.11053495E-05   -0.89220869E-07
    0.19132003E+02    0.11540603E-05   -0.93151813E-07
    0.19584951E+02    0.12080232E-05   -0.97504378E-07
    0.20074121E+02    0.12676435E-05   -0.10231493E-06
    0.20601165E+02    0.13334544E-05   -0.10762400E-06
    0.21168520E+02    0.14060930E-05   -0.11348336E-06
    0.21779743E+02    0.14864428E-05   -0.11996519E-06
    0.22440056E+02    0.15756770E-05   -0.12716259E-06
    0.23157332E+02    0.16754700E-05   -0.13521161E-06
    0.23944005E+02    0.17883374E-05   -0.14431434E-06
    0.24821361E+02    0.19184061E-05   -0.15480382E-06
    0.25831365E+02    0.20736250E-05   -0.16731964E-06
    0.27084628E+02    0.22743381E-05   -0.18350398E-06
    0.17488511E+02    0.96834068E-06   -0.78166188E-07
    0.17492709E+02    0.96879491E-06   -0.78202834E-07
    0.17526284E+02    0.97243090E-06   -0.78496225E-07
    0.17593381E+02    0.97971503E-06   -0.79084180E-07
    0.17693904E+02    0.99067513E-06   -0.79968928E-07
    0.17827718E+02    0.10053609E-05   -0.81154164E-07
    0.17994664E+02    0.10238462E-05   -0.82645243E-07
    0.18194581E+02    0.10461876E-05   -0.84448082E-07
    0.18427323E+02    0.10724903E-05   -0.86569982E-07
    0.18692792E+02    0.11028802E-05   -0.89021713E-07
    0.18990968E+02    0.11374999E-05   -0.91814999E-07
    0.19321949E+02    0.11765439E-05   -0.94965343E-07
    0.19685998E+02    0.12202249E-05   -0.98489096E-07
    0.20083603E+02    0.12688131E-05   -0.10240928E-06
    0.20515552E+02    0.13226545E-05   -0.10675267E-06
    0.20983038E+02    0.13821351E-05   -0.11155092E-06
    0.21487800E+02    0.14477935E-05   -0.11684738E-06
    0.22032335E+02    0.15202782E-05   -0.12269362E-06
    0.22620228E+02    0.16004628E-05   -0.12916170E-06
    0.23256691E+02    0.16895318E-05   -0.13634570E-06
    0.23949521E+02    0.17891416E-05   -0.14437917E-06
    0.24710988E+02    0.19018074E-05   -0.15346516E-06
    0.25562033E+02    0.20316710E-05   -0.16393685E-06
    0.26543869E+02    0.21866349E-05   -0.17643204E-06
    0.27764990E+02    0.23870680E-05   -0.19259212E-06
    0.18720244E+02    0.11060484E-05   -0.89277238E-07
    0.18724166E+02    0.11065013E-05   -0.89313771E-07
    0.18755536E+02    0.11101272E-05   -0.89606234E-07
    0.18818251E+02    0.11173903E-05   -0.90192120E-07
    0.18912265E+02    0.11283138E-05   -0.91073475E-07
    0.19037517E+02    0.11429524E-05   -0.92255250E-07
    0.19193944E+02    0.11613692E-05   -0.93741360E-07
    0.19381494E+02    0.11836357E-05   -0.95537447E-07
    0.19600147E+02    0.12098542E-05   -0.97652117E-07
    0.19849937E+02    0.12401547E-05   -0.10009729E-06
    0.20130981E+02    0.12746659E-05   -0.10288143E-06
    0.20443513E+02    0.13135994E-05   -0.10602216E-06
    0.20787930E+02    0.13571596E-05   -0.10953623E-06
    0.21164844E+02    0.14056162E-05   -0.11344490E-06
    0.21575157E+02    0.14593067E-05   -0.11777602E-06
    0.22020159E+02    0.15186389E-05   -0.12256142E-06
    0.22501668E+02    0.15841311E-05   -0.12784448E-06
    0.23022235E+02    0.16564513E-05   -0.13367756E-06
    0.23585467E+02    0.17364516E-05   -0.14012940E-06
    0.24196553E+02    0.18253201E-05   -0.14729643E-06
    0.24863208E+02    0.19247188E-05   -0.15531286E-06
    0.25597509E+02    0.20371740E-05   -0.16438049E-06
    0.26420012E+02    0.21667854E-05   -0.17483154E-06
    0.27371088E+02    0.23214815E-05   -0.18730480E-06
    0.28556859E+02    0.25215825E-05   -0.20343699E-06
    0.20204768E+02    0.12838082E-05   -0.10361894E-06
    0.20208402E+02    0.12842592E-05   -0.10365532E-06
    0.20237472E+02    0.12878698E-05   -0.10394658E-06
    0.20295608E+02    0.12951045E-05   -0.10453019E-06
    0.20382809E+02    0.13059927E-05   -0.10540853E-06
    0.20499077E+02    0.13205810E-05   -0.10658539E-06
    0.20644432E+02    0.13389284E-05   -0.10806563E-06
    0.20818920E+02    0.13611121E-05   -0.10985503E-06
    0.21022628E+02    0.13872307E-05   -0.11196197E-06
    0.21255708E+02    0.14174224E-05   -0.11439740E-06
    0.21518400E+02    0.14518215E-05   -0.11717224E-06
    0.21811061E+02    0.14906188E-05   -0.12030201E-06
    0.22134208E+02    0.15340308E-05   -0.12380293E-06
    0.22488569E+02    0.15823318E-05   -0.12769936E-06
    0.22875151E+02    0.16358607E-05   -0.13201668E-06
    0.23295333E+02    0.16950168E-05   -0.13678802E-06
    0.23751004E+02    0.17603062E-05   -0.14205392E-06
    0.24244761E+02    0.18324202E-05   -0.14786913E-06
    0.24780222E+02    0.19122111E-05   -0.15430424E-06
    0.25362537E+02    0.20008445E-05   -0.16145140E-06
    0.25999312E+02    0.20999960E-05   -0.16944613E-06
    0.26702389E+02    0.22121756E-05   -0.17849212E-06
    0.27491857E+02    0.23414931E-05   -0.18891806E-06
    0.28407070E+02    0.24958535E-05   -0.20136292E-06
    0.29551299E+02    0.26955575E-05   -0.21746255E-06
