    0.15368618E+02    0.25842503E-01    0.93321438E-01
    0.15373395E+02    0.25842681E-01    0.93317592E-01
    0.15411587E+02    0.25844099E-01    0.93286922E-01
    0.15487849E+02    0.25846917E-01    0.93225980E-01
    0.15601944E+02    0.25851047E-01    0.93134890E-01
    0.15753537E+02    0.25856394E-01    0.93014577E-01
    0.15942219E+02    0.25862990E-01    0.92866319E-01
    0.16167534E+02    0.25870617E-01    0.92692596E-01
    0.16429018E+02    0.25879242E-01    0.92493198E-01
    0.16726233E+02    0.25888823E-01    0.92269922E-01
    0.17058818E+02    0.25899213E-01    0.92025597E-01
    0.17426535E+02    0.25910423E-01    0.91759530E-01
    0.17829327E+02    0.25922448E-01    0.91475651E-01
    0.18267389E+02    0.25935250E-01    0.91173136E-01
    0.18741245E+02    0.25948957E-01    0.90854616E-01
    0.19251864E+02    0.25963613E-01    0.90519289E-01
    0.19800806E+02    0.25979413E-01    0.90168969E-01
    0.20390444E+02    0.25996496E-01    0.89802714E-01
    0.21024299E+02    0.26015099E-01    0.89420781E-01
    0.21707604E+02    0.26035496E-01    0.89021206E-01
    0.22448295E+02    0.26058162E-01    0.88602018E-01
    0.23258962E+02    0.26083679E-01    0.88158296E-01
    0.24161207E+02    0.26113114E-01    0.87681771E-01
    0.25197685E+02    0.26148322E-01    0.87155494E-01
    0.26480956E+02    0.26194125E-01    0.86532132E-01
    0.16386899E+02    0.25877887E-01    0.92524931E-01
    0.16391380E+02    0.25878031E-01    0.92521554E-01
    0.16427205E+02    0.25879184E-01    0.92494564E-01
    0.16498773E+02    0.25881533E-01    0.92440511E-01
    0.16605924E+02    0.25885027E-01    0.92359592E-01
    0.16748432E+02    0.25889528E-01    0.92253560E-01
    0.16926027E+02    0.25895087E-01    0.92122714E-01
    0.17138414E+02    0.25901649E-01    0.91967247E-01
    0.17385301E+02    0.25909170E-01    0.91789137E-01
    0.17666435E+02    0.25917586E-01    0.91589892E-01
    0.17981638E+02    0.25926895E-01    0.91369893E-01
    0.18330853E+02    0.25937109E-01    0.91129960E-01
    0.18714192E+02    0.25948164E-01    0.90872574E-01
    0.19132003E+02    0.25960193E-01    0.90597595E-01
    0.19584951E+02    0.25973233E-01    0.90305608E-01
    0.20074121E+02    0.25987323E-01    0.89997664E-01
    0.20601165E+02    0.26002662E-01    0.89674661E-01
    0.21168520E+02    0.26019328E-01    0.89335455E-01
    0.21779743E+02    0.26037643E-01    0.88979928E-01
    0.22440056E+02    0.26057907E-01    0.88606596E-01
    0.23157332E+02    0.26080407E-01    0.88213297E-01
    0.23944005E+02    0.26105969E-01    0.87794869E-01
    0.24821361E+02    0.26135396E-01    0.87344073E-01
    0.25831365E+02    0.26170672E-01    0.86844005E-01
    0.27084628E+02    0.26216482E-01    0.86248942E-01
    0.17488511E+02    0.25912284E-01    0.91715494E-01
    0.17492709E+02    0.25912410E-01    0.91712529E-01
    0.17526284E+02    0.25913410E-01    0.91688858E-01
    0.17593381E+02    0.25915405E-01    0.91641542E-01
    0.17693904E+02    0.25918408E-01    0.91570505E-01
    0.17827718E+02    0.25922400E-01    0.91476771E-01
    0.17994664E+02    0.25927276E-01    0.91360839E-01
    0.18194581E+02    0.25933123E-01    0.91222864E-01
    0.18427323E+02    0.25939933E-01    0.91064693E-01
    0.18692792E+02    0.25947540E-01    0.90886811E-01
    0.18990968E+02    0.25956148E-01    0.90689356E-01
    0.19321949E+02    0.25965633E-01    0.90473824E-01
    0.19685998E+02    0.25976129E-01    0.90241001E-01
    0.20083603E+02    0.25987600E-01    0.89991822E-01
    0.20515552E+02    0.26000161E-01    0.89726557E-01
    0.20983038E+02    0.26013864E-01    0.89445420E-01
    0.21487800E+02    0.26028846E-01    0.89148713E-01
    0.22032335E+02    0.26045327E-01    0.88835945E-01
    0.22620228E+02    0.26063505E-01    0.88506726E-01
    0.23256691E+02    0.26083605E-01    0.88159530E-01
    0.23949521E+02    0.26106151E-01    0.87791972E-01
    0.24710988E+02    0.26131640E-01    0.87399832E-01
    0.25562033E+02    0.26161067E-01    0.86975258E-01
    0.26543869E+02    0.26196467E-01    0.86502177E-01
    0.27764990E+02    0.26242361E-01    0.85936794E-01
    0.18720244E+02    0.25948341E-01    0.90868553E-01
    0.18724166E+02    0.25948456E-01    0.90865949E-01
    0.18755536E+02    0.25949376E-01    0.90845139E-01
    0.18818251E+02    0.25951207E-01    0.90803523E-01
    0.18912265E+02    0.25953899E-01    0.90741023E-01
    0.19037517E+02    0.25957483E-01    0.90659074E-01
    0.19193944E+02    0.25961962E-01    0.90557150E-01
    0.19381494E+02    0.25967377E-01    0.90435687E-01
    0.19600147E+02    0.25973668E-01    0.90295847E-01
    0.19849937E+02    0.25980847E-01    0.90138226E-01
    0.20130981E+02    0.25988990E-01    0.89962739E-01
    0.20443513E+02    0.25998055E-01    0.89770485E-01
    0.20787930E+02    0.26008125E-01    0.89562066E-01
    0.21164844E+02    0.26019220E-01    0.89337628E-01
    0.21575157E+02    0.26031476E-01    0.89097587E-01
    0.22020159E+02    0.26044957E-01    0.88842834E-01
    0.22501668E+02    0.26059820E-01    0.88572445E-01
    0.23022235E+02    0.26076134E-01    0.88285881E-01
    0.23585467E+02    0.26094223E-01    0.87984006E-01
    0.24196553E+02    0.26114290E-01    0.87663462E-01
    0.24863208E+02    0.26136820E-01    0.87322884E-01
    0.25597509E+02    0.26162314E-01    0.86957954E-01
    0.26420012E+02    0.26191859E-01    0.86561088E-01
    0.27371088E+02    0.26227258E-01    0.86116866E-01
    0.28556859E+02    0.26273239E-01    0.85582985E-01
    0.20204768E+02    0.25991137E-01    0.89917219E-01
    0.20208402E+02    0.25991241E-01    0.89914958E-01
    0.20237472E+02    0.25992073E-01    0.89896836E-01
    0.20295608E+02    0.25993734E-01    0.89860661E-01
    0.20382809E+02    0.25996272E-01    0.89807346E-01
    0.20499077E+02    0.25999680E-01    0.89736602E-01
    0.20644432E+02    0.26003927E-01    0.89648606E-01
    0.20818920E+02    0.26009028E-01    0.89543460E-01
    0.21022628E+02    0.26015049E-01    0.89421777E-01
    0.21255708E+02    0.26021919E-01    0.89283796E-01
    0.21518400E+02    0.26029760E-01    0.89130762E-01
    0.21811061E+02    0.26038583E-01    0.88961989E-01
    0.22134208E+02    0.26048423E-01    0.88778142E-01
    0.22488569E+02    0.26059413E-01    0.88579693E-01
    0.22875151E+02    0.26071468E-01    0.88366685E-01
    0.23295333E+02    0.26084857E-01    0.88138559E-01
    0.23751004E+02    0.26099616E-01    0.87896186E-01
    0.24244761E+02    0.26115905E-01    0.87638466E-01
    0.24780222E+02    0.26133999E-01    0.87364883E-01
    0.25362537E+02    0.26154109E-01    0.87073561E-01
    0.25999312E+02    0.26176655E-01    0.86762663E-01
    0.26702389E+02    0.26202274E-01    0.86427082E-01
    0.27491857E+02    0.26231871E-01    0.86061019E-01
    0.28407070E+02    0.26267310E-01    0.85648797E-01
    0.29551299E+02    0.26313346E-01    0.85151802E-01
