    0.17188032E+02    0.77097616E-02   -0.17337983E-02
    0.17499814E+02    0.78195173E-02   -0.17593136E-02
    0.17853490E+02    0.79435524E-02   -0.17880823E-02
    0.18248411E+02    0.80813172E-02   -0.18199864E-02
    0.18684076E+02    0.82324165E-02   -0.18549354E-02
    0.19160205E+02    0.83965901E-02   -0.18928398E-02
    0.19676823E+02    0.85735294E-02   -0.19336456E-02
    0.20234353E+02    0.87632098E-02   -0.19773184E-02
    0.20833743E+02    0.89657159E-02   -0.20238789E-02
    0.21476643E+02    0.91812000E-02   -0.20733739E-02
    0.22165646E+02    0.94104112E-02   -0.21259423E-02
    0.22904684E+02    0.96542618E-02   -0.21818130E-02
    0.23699659E+02    0.99142803E-02   -0.22413352E-02
    0.24559580E+02    0.10193105E-01   -0.23050843E-02
    0.25498791E+02    0.10494636E-01   -0.23739976E-02
    0.26541965E+02    0.10826239E-01   -0.24497049E-02
    0.27737878E+02    0.11202063E-01   -0.25354672E-02
    0.29215365E+02    0.11660488E-01   -0.26400051E-02
    0.17311757E+02    0.77534121E-02   -0.17439406E-02
    0.17317138E+02    0.77553074E-02   -0.17443812E-02
    0.17360159E+02    0.77704508E-02   -0.17479026E-02
    0.17446063E+02    0.78006418E-02   -0.17549253E-02
    0.17574583E+02    0.78457929E-02   -0.17654107E-02
    0.17745343E+02    0.79057350E-02   -0.17793067E-02
    0.17957881E+02    0.79800069E-02   -0.17965340E-02
    0.18211685E+02    0.80685212E-02   -0.18170286E-02
    0.18506229E+02    0.81708032E-02   -0.18407004E-02
    0.18841023E+02    0.82866270E-02   -0.18674680E-02
    0.19215658E+02    0.84156472E-02   -0.18972376E-02
    0.19629867E+02    0.85574778E-02   -0.19299498E-02
    0.20083587E+02    0.87120851E-02   -0.19655470E-02
    0.20577035E+02    0.88791331E-02   -0.20039833E-02
    0.21110804E+02    0.90587645E-02   -0.20452566E-02
    0.21685983E+02    0.92510706E-02   -0.20893942E-02
    0.22304331E+02    0.94563070E-02   -0.21364642E-02
    0.22968520E+02    0.96752059E-02   -0.21866152E-02
    0.23682516E+02    0.99086932E-02   -0.22400569E-02
    0.24452216E+02    0.10158409E-01   -0.22971580E-02
    0.25286557E+02    0.10426780E-01   -0.23584842E-02
    0.26199721E+02    0.10717814E-01   -0.24249525E-02
    0.27216042E+02    0.11038604E-01   -0.24981778E-02
    0.28383568E+02    0.11403192E-01   -0.25813394E-02
    0.29829089E+02    0.11849060E-01   -0.26829877E-02
    0.18458785E+02    0.81543608E-02   -0.18368988E-02
    0.18463832E+02    0.81561100E-02   -0.18373033E-02
    0.18504187E+02    0.81700956E-02   -0.18405369E-02
    0.18584804E+02    0.81980340E-02   -0.18469922E-02
    0.18705502E+02    0.82398279E-02   -0.18566484E-02
    0.18866029E+02    0.82952556E-02   -0.18694614E-02
    0.19066078E+02    0.83642124E-02   -0.18853717E-02
    0.19305318E+02    0.84464260E-02   -0.19043394E-02
    0.19583420E+02    0.85416017E-02   -0.19262905E-02
    0.19900100E+02    0.86496687E-02   -0.19511740E-02
    0.20255156E+02    0.87702583E-02   -0.19789406E-02
    0.20648524E+02    0.89032669E-02   -0.20095304E-02
    0.21080330E+02    0.90485400E-02   -0.20429081E-02
    0.21550968E+02    0.92060281E-02   -0.20790708E-02
    0.22061185E+02    0.93758056E-02   -0.21180035E-02
    0.22612203E+02    0.95580501E-02   -0.21597646E-02
    0.23205883E+02    0.97530575E-02   -0.22044319E-02
    0.23844973E+02    0.99615919E-02   -0.22521549E-02
    0.24533475E+02    0.10184676E-01   -0.23031581E-02
    0.25277276E+02    0.10423810E-01   -0.23578052E-02
    0.26085241E+02    0.10681457E-01   -0.24166581E-02
    0.26971377E+02    0.10961658E-01   -0.24806209E-02
    0.27959663E+02    0.11271337E-01   -0.25512660E-02
    0.29097367E+02    0.11624128E-01   -0.26317151E-02
    0.30509087E+02    0.12056710E-01   -0.27303224E-02
    0.19699680E+02    0.85813411E-02   -0.19354434E-02
    0.19704409E+02    0.85829569E-02   -0.19358152E-02
    0.19742228E+02    0.85958749E-02   -0.19387876E-02
    0.19817809E+02    0.86216520E-02   -0.19447212E-02
    0.19931042E+02    0.86601987E-02   -0.19535994E-02
    0.20081774E+02    0.87114693E-02   -0.19654052E-02
    0.20269829E+02    0.87752297E-02   -0.19800845E-02
    0.20495022E+02    0.88514394E-02   -0.19976144E-02
    0.20757191E+02    0.89399266E-02   -0.20179534E-02
    0.21056225E+02    0.90404527E-02   -0.20410503E-02
    0.21392101E+02    0.91529512E-02   -0.20668883E-02
    0.21764929E+02    0.92773693E-02   -0.20954199E-02
    0.22175007E+02    0.94135102E-02   -0.21266530E-02
    0.22622883E+02    0.95615725E-02   -0.21605709E-02
    0.23109446E+02    0.97214431E-02   -0.21972000E-02
    0.23636039E+02    0.98935404E-02   -0.22365899E-02
    0.24204621E+02    0.10078318E-01   -0.22788463E-02
    0.24818005E+02    0.10276337E-01   -0.23241190E-02
    0.25480228E+02    0.10488704E-01   -0.23726421E-02
    0.26197162E+02    0.10717002E-01   -0.24247672E-02
    0.26977591E+02    0.10963614E-01   -0.24810675E-02
    0.27835334E+02    0.11232523E-01   -0.25424146E-02
    0.28793982E+02    0.11530394E-01   -0.26103501E-02
    0.29899956E+02    0.11870762E-01   -0.26879332E-02
    0.31275470E+02    0.12289302E-01   -0.27833140E-02
    0.21087148E+02    0.90508275E-02   -0.20434335E-02
    0.21091566E+02    0.90523097E-02   -0.20437740E-02
    0.21126902E+02    0.90641656E-02   -0.20464972E-02
    0.21197547E+02    0.90878593E-02   -0.20519391E-02
    0.21303447E+02    0.91233186E-02   -0.20600831E-02
    0.21444535E+02    0.91704716E-02   -0.20709111E-02
    0.21620740E+02    0.92293160E-02   -0.20844099E-02
    0.21832003E+02    0.92996941E-02   -0.21005384E-02
    0.22078301E+02    0.93814790E-02   -0.21193053E-02
    0.22359674E+02    0.94746157E-02   -0.21406599E-02
    0.22676252E+02    0.95791633E-02   -0.21645988E-02
    0.23028299E+02    0.96948181E-02   -0.21911080E-02
    0.23416263E+02    0.98218300E-02   -0.22201814E-02
    0.23840832E+02    0.99602449E-02   -0.22518470E-02
    0.24303023E+02    0.10110147E-01   -0.22861290E-02
    0.24804289E+02    0.10271925E-01   -0.23231102E-02
    0.25346678E+02    0.10446013E-01   -0.23628814E-02
    0.25933063E+02    0.10633084E-01   -0.24056176E-02
    0.26567508E+02    0.10834313E-01   -0.24515481E-02
    0.27255857E+02    0.11051110E-01   -0.25010301E-02
    0.28006800E+02    0.11286036E-01   -0.25546177E-02
    0.28833943E+02    0.11542754E-01   -0.26131680E-02
    0.29760440E+02    0.11828025E-01   -0.26781942E-02
    0.30831766E+02    0.12154814E-01   -0.27526813E-02
    0.32167460E+02    0.12557909E-01   -0.28445226E-02
    0.22759369E+02    0.96065242E-02   -0.21708672E-02
    0.22763462E+02    0.96078705E-02   -0.21711758E-02
    0.22796207E+02    0.96186372E-02   -0.21736437E-02
    0.22861694E+02    0.96401505E-02   -0.21785766E-02
    0.22959920E+02    0.96723845E-02   -0.21859685E-02
    0.23090889E+02    0.97153549E-02   -0.21958074E-02
    0.23254622E+02    0.97690110E-02   -0.22080844E-02
    0.23451170E+02    0.98332260E-02   -0.22227898E-02
    0.23680634E+02    0.99080797E-02   -0.22399166E-02
    0.23943184E+02    0.99935192E-02   -0.22594529E-02
    0.24239089E+02    0.10089469E-01   -0.22813983E-02
    0.24568753E+02    0.10196066E-01   -0.23057611E-02
    0.24932758E+02    0.10313236E-01   -0.23325528E-02
    0.25331923E+02    0.10441294E-01   -0.23618024E-02
    0.25767382E+02    0.10580369E-01   -0.23935717E-02
    0.26240690E+02    0.10730815E-01   -0.24279194E-02
    0.26753974E+02    0.10893168E-01   -0.24649823E-02
    0.27310160E+02    0.11068159E-01   -0.25049186E-02
    0.27913322E+02    0.11256877E-01   -0.25479686E-02
    0.28569263E+02    0.11460834E-01   -0.25944835E-02
    0.29286548E+02    0.11682411E-01   -0.26450027E-02
    0.30078519E+02    0.11925378E-01   -0.27003861E-02
    0.30967804E+02    0.12196074E-01   -0.27620864E-02
    0.31998732E+02    0.12507279E-01   -0.28329784E-02
    0.33287633E+02    0.12892342E-01   -0.29207056E-02
